ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002214.SZ,20251231,18.02,0.697,0.7605,1.03,,,7.6383,39.2912,24.9228,0.2749,,59923.7935,47901.8901,43897.913,1079826.7589,863192.0596,0
002214.SZ,20251230,17.86,0.3863,0.4215,0.48,,,7.5705,38.9423,24.7015,0.2774,,59923.7935,47901.8901,43897.913,1070238.9519,855527.7572,0
002214.SZ,20251229,17.85,0.6696,0.7307,0.88,,,7.5663,38.9205,24.6876,0.2775,,59923.7935,47901.8901,43897.913,1069639.714,855048.7383,0
002214.SZ,20251226,18.06,0.7363,0.8034,1.02,,,7.6553,39.3784,24.9781,0.2743,,59923.7935,47901.8901,43897.913,1082223.7106,865108.1352,0
002214.SZ,20251225,18.21,0.7508,0.8193,1.02,,,7.7189,39.7054,25.1856,0.272,,59923.7935,47901.8901,43897.913,1091212.2796,872293.4187,0
002214.SZ,20251224,18.07,0.8487,0.9262,1.22,,,7.6595,39.4002,24.9919,0.2741,,59923.7935,47901.8901,43897.913,1082822.9485,865587.1541,0
002214.SZ,20251223,17.97,1.0401,1.135,1.62,,,7.6171,39.1821,24.8536,0.2757,,59923.7935,47901.8901,43897.913,1076830.5692,860796.9651,0
002214.SZ,20251222,17.29,0.4329,0.4724,,,,7.3289,37.6994,23.9131,0.2865,,59923.7935,47901.8901,43897.913,1036082.3896,828223.6798,0
002214.SZ,20251219,17.31,0.5505,0.6007,0.58,,,7.3374,37.7431,23.9408,0.2862,,59923.7935,47901.8901,43897.913,1037280.8655,829181.7176,0
002214.SZ,20251218,16.76,0.8031,0.8763,0.76,,,7.1042,36.5438,23.1801,0.2956,,59923.7935,47901.8901,43897.913,1004322.7791,802835.6781,0
002214.SZ,20251217,17.15,0.6604,0.7206,0.59,,,7.2696,37.3942,23.7195,0.2888,,59923.7935,47901.8901,43897.913,1027693.0585,821517.4152,0
002214.SZ,20251216,17.22,0.7608,0.8302,0.71,,,7.2992,37.5468,23.8163,0.2877,,59923.7935,47901.8901,43897.913,1031887.7241,824870.5475,0
002214.SZ,20251215,17.29,1.2641,1.3794,1.42,,,7.3289,37.6994,23.9131,0.2865,,59923.7935,47901.8901,43897.913,1036082.3896,828223.6798,0
002214.SZ,20251212,16.94,1.2754,1.3918,1.83,,,7.1805,36.9363,23.4291,0.2924,,59923.7935,47901.8901,43897.913,1015109.0619,811458.0183,0
002214.SZ,20251211,16.28,1.3073,1.4266,2.46,,,6.9008,35.4972,22.5162,0.3043,,59923.7935,47901.8901,43897.913,975559.3582,779842.7708,0
002214.SZ,20251210,15.99,1.0209,1.1141,2.58,,,6.7779,34.8649,22.1152,0.3098,,59923.7935,47901.8901,43897.913,958181.4581,765951.2227,1
002214.SZ,20251209,15.23,0.4943,0.5394,1.36,,,6.4557,33.2078,21.064,0.3252,,59923.7935,47901.8901,43897.913,912639.375,729545.7862,0
002214.SZ,20251208,15.23,0.3574,0.39,,,,6.4557,33.2078,21.064,0.3252,,59923.7935,47901.8901,43897.913,912639.375,729545.7862,0
002214.SZ,20251205,15.18,0.3085,0.3366,,,,6.4345,33.0988,20.9949,0.3263,,59923.7935,47901.8901,43897.913,909643.1853,727150.6917,0
002214.SZ,20251204,15.15,0.4731,0.5162,,,,6.4218,33.0334,20.9534,0.327,,59923.7935,47901.8901,43897.913,907845.4715,725713.635,0
002214.SZ,20251203,15.34,0.346,0.3775,,,,6.5023,33.4476,21.2162,0.3229,,59923.7935,47901.8901,43897.913,919230.9923,734814.9941,0
002214.SZ,20251202,15.5,0.3262,0.3559,0.52,,,6.5702,33.7965,21.4375,0.3196,,59923.7935,47901.8901,43897.913,928818.7993,742479.2966,0
002214.SZ,20251201,15.49,0.4593,0.5012,0.55,,,6.5659,33.7747,21.4236,0.3198,,59923.7935,47901.8901,43897.913,928219.5613,742000.2776,0
002214.SZ,20251128,15.51,0.2258,0.2464,0.23,,,6.5744,33.8183,21.4513,0.3194,,59923.7935,47901.8901,43897.913,929418.0372,742958.3155,0
002214.SZ,20251127,15.48,0.559,0.61,0.55,,,6.5617,33.7529,21.4098,0.32,,59923.7935,47901.8901,43897.913,927620.3234,741521.2587,0
002214.SZ,20251126,15.75,0.899,0.981,0.96,,,6.6761,34.3416,21.7832,0.3145,,59923.7935,47901.8901,43897.913,943799.7476,754454.7691,0
002214.SZ,20251125,15.32,1.0103,1.1024,1.23,,,6.4939,33.404,21.1885,0.3233,,59923.7935,47901.8901,43897.913,918032.5164,733856.9563,0
002214.SZ,20251124,15.1,1.4499,1.5821,2.14,,,6.4006,32.9243,20.8842,0.328,,59923.7935,47901.8901,43897.913,904849.2819,723318.5405,-1
002214.SZ,20251121,15.89,0.9737,1.0625,1.52,,,6.7355,34.6469,21.9768,0.3117,,59923.7935,47901.8901,43897.913,952189.0787,761161.0337,0
002214.SZ,20251120,16.4,0.7225,0.7884,1.05,,,6.9516,35.7589,22.6822,0.302,,59923.7935,47901.8901,43897.913,982750.2134,785590.9976,0
002214.SZ,20251119,16.09,0.5042,0.5501,0.65,,,6.8202,35.0829,22.2535,0.3079,,59923.7935,47901.8901,43897.913,964173.8374,770741.4117,0
002214.SZ,20251118,16.2,0.4712,0.5142,0.49,,,6.8669,35.3228,22.4056,0.3058,,59923.7935,47901.8901,43897.913,970765.4547,776010.6196,0
002214.SZ,20251117,16.25,0.7205,0.7862,0.67,,,6.8881,35.4318,22.4748,0.3048,,59923.7935,47901.8901,43897.913,973761.6444,778405.7141,0
002214.SZ,20251114,15.99,0.7846,0.8562,0.76,,,6.7779,34.8649,22.1152,0.3098,,59923.7935,47901.8901,43897.913,958181.4581,765951.2227,0
002214.SZ,20251113,16.09,0.9716,1.0602,1.04,,,6.8202,35.0829,22.2535,0.3079,,59923.7935,47901.8901,43897.913,964173.8374,770741.4117,0
002214.SZ,20251112,16.15,0.9029,0.9852,1.01,,,6.8457,35.2138,22.3364,0.3067,,59923.7935,47901.8901,43897.913,967769.265,773615.5251,0
002214.SZ,20251111,16.28,1.4521,1.5846,2.0,,,6.9008,35.4972,22.5162,0.3043,,59923.7935,47901.8901,43897.913,975559.3582,779842.7708,0
002214.SZ,20251110,15.68,1.2424,1.3557,1.73,,,6.6465,34.189,21.6864,0.3159,,59923.7935,47901.8901,43897.913,939605.0821,751101.6368,1
002214.SZ,20251107,14.93,0.621,0.6776,0.78,,,6.3285,32.5537,20.6491,0.3318,,59923.7935,47901.8901,43897.913,894662.237,715175.2192,0
002214.SZ,20251106,14.75,0.4424,0.4828,0.45,,,6.2522,32.1612,20.4002,0.3358,,59923.7935,47901.8901,43897.913,883875.9541,706552.879,0
002214.SZ,20251105,14.81,0.7238,0.7899,0.7,,,6.2777,32.292,20.4831,0.3345,,59923.7935,47901.8901,43897.913,887471.3817,709426.9924,0
002214.SZ,20251104,14.7,0.6048,0.66,0.48,,,6.2311,32.0522,20.331,0.337,,59923.7935,47901.8901,43897.913,880879.7645,704157.7845,0
002214.SZ,20251103,14.84,1.2003,1.3098,0.91,,,6.2904,32.3574,20.5246,0.3338,,59923.7935,47901.8901,43897.913,889269.0955,710864.0491,0
002214.SZ,20251031,15.27,0.992,1.0824,0.72,,,6.4727,33.295,21.1193,0.3244,,59923.7935,47901.8901,43897.913,915036.3267,731461.8618,0
002214.SZ,20251030,14.91,1.3761,1.5016,0.97,,,6.3201,32.5101,20.6214,0.3322,,59923.7935,47901.8901,43897.913,893463.7611,714217.1814,0
002214.SZ,20251029,14.92,0.9696,1.058,0.57,,,6.2347,32.5319,25.8652,0.332,,59923.7935,47901.8901,43897.913,894062.999,714696.2003,0
002214.SZ,20251028,14.85,1.727,1.8845,1.04,,,6.2054,32.3792,25.7439,0.3336,,59923.7935,47901.8901,43897.913,889868.3335,711343.068,0
002214.SZ,20251027,15.16,1.548,1.6892,1.02,,,6.335,33.0552,26.2813,0.3267,,59923.7935,47901.8901,43897.913,908444.7095,726192.6539,0
002214.SZ,20251024,15.12,1.2241,1.3358,0.81,,,6.3182,32.9679,26.212,0.3276,,59923.7935,47901.8901,43897.913,906047.7577,724276.5783,0
002214.SZ,20251023,15.0,1.6563,1.8074,1.07,,,6.2681,32.7063,26.0039,0.3302,,59923.7935,47901.8901,43897.913,898856.9025,718528.3515,0
002214.SZ,20251022,15.02,2.4149,2.6351,1.6,,,6.2764,32.7499,26.0386,0.3298,,59923.7935,47901.8901,43897.913,900055.3784,719486.3893,0
002214.SZ,20251021,14.36,1.4419,1.5734,0.79,,,6.0007,31.3108,24.8944,0.345,,59923.7935,47901.8901,43897.913,860505.6747,687871.1418,1
002214.SZ,20251020,13.68,0.881,0.9614,0.4,,,5.7165,29.8281,23.7156,0.3621,,59923.7935,47901.8901,43897.913,819757.4951,655297.8566,0
002214.SZ,20251017,13.5,1.2057,1.3157,0.56,,,5.6413,29.4357,23.4035,0.3669,,59923.7935,47901.8901,43897.913,808971.2123,646675.5164,0
002214.SZ,20251016,13.54,1.7947,1.9584,0.87,,,5.658,29.5229,23.4729,0.3658,,59923.7935,47901.8901,43897.913,811368.164,648591.592,0
002214.SZ,20251015,13.81,2.2275,2.4307,1.23,,,5.7708,30.1116,23.9409,0.3587,,59923.7935,47901.8901,43897.913,827547.5882,661525.1023,0
002214.SZ,20251014,13.37,3.0696,3.3495,2.29,,,5.587,29.1522,23.1782,0.3705,,59923.7935,47901.8901,43897.913,801181.1191,640448.2706,0
002214.SZ,20251013,13.2,2.8373,3.096,3.36,,,5.5159,28.7815,22.8834,0.3753,,59923.7935,47901.8901,43897.913,790994.0742,632304.9493,1
002214.SZ,20251010,12.57,0.8027,0.876,0.95,,,5.2527,27.4079,21.7913,0.3941,,59923.7935,47901.8901,43897.913,753242.0843,602126.7586,1
002214.SZ,20251009,11.97,1.3374,1.4594,1.89,,,5.0019,26.0996,20.7511,0.4138,,59923.7935,47901.8901,43897.913,717287.8082,573385.6245,1
002214.SZ,20250930,11.4,1.0388,1.1335,1.64,,,4.7637,24.8568,19.763,0.4345,,59923.7935,47901.8901,43897.913,683131.2459,546081.5471,0
002214.SZ,20250929,11.11,0.6725,0.7338,1.09,,,4.6426,24.2245,19.2602,0.4459,,59923.7935,47901.8901,43897.913,665753.3458,532189.999,0
002214.SZ,20250926,11.12,0.3765,0.4109,0.56,,,4.6467,24.2463,19.2776,0.4455,,59923.7935,47901.8901,43897.913,666352.5837,532669.0179,0
002214.SZ,20250925,11.19,0.8006,0.8736,1.07,,,4.676,24.3989,19.3989,0.4427,,59923.7935,47901.8901,43897.913,670547.2493,536022.1502,0
002214.SZ,20250924,11.2,0.6523,0.7118,0.88,,,4.6802,24.4207,19.4163,0.4423,,59923.7935,47901.8901,43897.913,671146.4872,536501.1691,0
002214.SZ,20250923,11.05,0.6575,0.7174,0.94,,,4.6175,24.0936,19.1562,0.4483,,59923.7935,47901.8901,43897.913,662157.9182,529315.8856,0
002214.SZ,20250922,11.12,0.5878,0.6414,0.87,,,4.6467,24.2463,19.2776,0.4455,,59923.7935,47901.8901,43897.913,666352.5837,532669.0179,0
002214.SZ,20250919,11.23,0.6885,0.7513,1.01,,,4.6927,24.4861,19.4683,0.4411,,59923.7935,47901.8901,43897.913,672944.201,537938.2258,0
002214.SZ,20250918,11.35,1.1587,1.2644,2.09,,,4.7429,24.7478,19.6763,0.4364,,59923.7935,47901.8901,43897.913,680135.0562,543686.4526,0
002214.SZ,20250917,11.23,0.6161,0.6723,1.25,,,4.6927,24.4861,19.4683,0.4411,,59923.7935,47901.8901,43897.913,672944.201,537938.2258,0
002214.SZ,20250916,11.23,0.447,0.4878,0.89,,,4.6927,24.4861,19.4683,0.4411,,59923.7935,47901.8901,43897.913,672944.201,537938.2258,0
002214.SZ,20250915,11.28,0.485,0.5293,0.93,,,4.7136,24.5951,19.5549,0.4391,,59923.7935,47901.8901,43897.913,675940.3907,540333.3203,0
002214.SZ,20250912,11.33,0.7152,0.7805,1.45,,,4.7345,24.7042,19.6416,0.4372,,59923.7935,47901.8901,43897.913,678936.5804,542728.4148,0
002214.SZ,20250911,11.2,0.5045,0.5505,0.87,,,4.6802,24.4207,19.4163,0.4423,,59923.7935,47901.8901,43897.913,671146.4872,536501.1691,0
002214.SZ,20250910,11.15,0.3133,0.3419,0.48,,,4.6593,24.3117,19.3296,0.4443,,59923.7935,47901.8901,43897.913,668150.2975,534106.0746,0
002214.SZ,20250909,11.13,0.4852,0.5295,0.68,,,4.6509,24.2681,19.2949,0.4451,,59923.7935,47901.8901,43897.913,666951.8217,533148.0368,0
002214.SZ,20250908,11.22,0.5974,0.6519,0.8,,,4.6885,24.4643,19.4509,0.4415,,59923.7935,47901.8901,43897.913,672344.9631,537459.2069,0
002214.SZ,20250905,11.24,0.5712,0.6233,0.77,,,4.6969,24.5079,19.4856,0.4407,,59923.7935,47901.8901,43897.913,673543.4389,538417.2447,0
002214.SZ,20250904,11.04,0.9234,1.0077,1.14,,,4.6133,24.0718,19.1389,0.4487,,59923.7935,47901.8901,43897.913,661558.6802,528836.8667,0
002214.SZ,20250903,11.19,0.6961,0.7596,0.76,,,4.676,24.3989,19.3989,0.4427,,59923.7935,47901.8901,43897.913,670547.2493,536022.1502,0
002214.SZ,20250902,11.44,0.8031,0.8764,0.85,,,4.7805,24.944,19.8323,0.433,,59923.7935,47901.8901,43897.913,685528.1976,547997.6227,0
002214.SZ,20250901,11.65,0.7314,0.7981,0.68,,,4.8682,25.4019,20.1964,0.4252,,59923.7935,47901.8901,43897.913,698112.1943,558057.0197,0
002214.SZ,20250829,11.49,0.5605,0.6116,0.46,,,4.8014,25.053,19.919,0.4311,,59923.7935,47901.8901,43897.913,688524.3873,550392.7172,0
002214.SZ,20250828,11.54,1.2617,1.3768,1.0,,,4.8223,25.162,20.0057,0.4292,,59923.7935,47901.8901,43897.913,691520.577,552787.8118,0
002214.SZ,20250827,11.53,1.2486,1.3625,0.96,,,4.8181,25.1402,19.9883,0.4296,,59923.7935,47901.8901,43897.913,690921.3391,552308.7929,0
002214.SZ,20250826,11.79,0.9127,0.996,0.69,,,4.9267,25.7071,20.4391,0.4201,,59923.7935,47901.8901,43897.913,706501.5254,564763.2843,0
002214.SZ,20250825,11.72,1.4136,1.5425,1.11,,,4.8975,25.5545,20.3177,0.4227,,59923.7935,47901.8901,43897.913,702306.8598,561410.152,0
002214.SZ,20250822,11.74,1.2508,1.3649,1.09,,,4.7816,25.5981,23.1796,0.4219,,59923.7935,47901.8901,43897.913,703505.3357,562368.1898,0
002214.SZ,20250821,11.7,1.5061,1.6434,1.5,,,4.7653,25.5109,23.1007,0.4234,,59923.7935,47901.8901,43897.913,701108.384,560452.1142,0
002214.SZ,20250820,11.4,1.45,1.5823,1.75,,,4.6431,24.8568,22.5083,0.4345,,59923.7935,47901.8901,43897.913,683131.2459,546081.5471,0
002214.SZ,20250819,10.98,1.0366,1.1311,1.35,,,4.4721,23.941,21.6791,0.4511,,59923.7935,47901.8901,43897.913,657963.2526,525962.7533,0
002214.SZ,20250818,10.7,1.1435,1.2478,1.73,,,4.358,23.3305,21.1262,0.4629,,59923.7935,47901.8901,43897.913,641184.5905,512550.2241,0
002214.SZ,20250815,10.76,0.6121,0.6679,0.75,,,4.3825,23.4613,21.2447,0.4604,,59923.7935,47901.8901,43897.913,644780.0181,515424.3375,0
002214.SZ,20250814,10.76,0.7619,0.8314,0.92,,,4.3825,23.4613,21.2447,0.4604,,59923.7935,47901.8901,43897.913,644780.0181,515424.3375,0
002214.SZ,20250813,11.02,0.5901,0.6439,0.7,,,4.4884,24.0282,21.7581,0.4495,,59923.7935,47901.8901,43897.913,660360.2044,527878.8289,0
002214.SZ,20250812,11.0,0.7376,0.8049,0.84,,,4.4802,23.9846,21.7186,0.4503,,59923.7935,47901.8901,43897.913,659161.7285,526920.7911,0
002214.SZ,20250811,11.15,0.6099,0.6656,0.6,,,4.5413,24.3117,22.0147,0.4443,,59923.7935,47901.8901,43897.913,668150.2975,534106.0746,0
002214.SZ,20250808,11.1,1.3595,1.4835,1.54,,,4.5209,24.2027,21.916,0.4463,,59923.7935,47901.8901,43897.913,665154.1079,531710.9801,0
002214.SZ,20250807,10.81,0.8303,0.906,0.99,,,4.4028,23.5703,21.3434,0.4582,,59923.7935,47901.8901,43897.913,647776.2077,517819.432,0
002214.SZ,20250806,10.78,0.7038,0.768,0.92,,,4.3906,23.5049,21.2842,0.4595,,59923.7935,47901.8901,43897.913,645978.4939,516382.3753,0
002214.SZ,20250805,10.83,0.8949,0.9765,1.28,,,4.411,23.6139,21.3829,0.4574,,59923.7935,47901.8901,43897.913,648974.6836,518777.4698,0
002214.SZ,20250804,10.73,1.2884,1.4059,2.18,,,4.3702,23.3959,21.1855,0.4617,,59923.7935,47901.8901,43897.913,642982.3043,513987.2808,1
002214.SZ,20250801,10.22,0.6918,0.7549,1.22,,,4.1625,22.2839,20.1785,0.4847,,59923.7935,47901.8901,43897.913,612421.1696,489557.3168,0
002214.SZ,20250731,10.04,0.6104,0.6661,1.08,,,4.0892,21.8914,19.8231,0.4934,,59923.7935,47901.8901,43897.913,601634.8867,480934.9766,0
002214.SZ,20250730,10.12,0.3588,0.3915,0.54,,,4.1218,22.0658,19.9811,0.4895,,59923.7935,47901.8901,43897.913,606428.7902,484767.1278,0
002214.SZ,20250729,10.14,0.5481,0.5981,0.82,,,4.1299,22.1095,20.0206,0.4885,,59923.7935,47901.8901,43897.913,607627.2661,485725.1656,0
002214.SZ,20250728,10.18,0.7454,0.8134,1.2,,,4.1462,22.1967,20.0995,0.4866,,59923.7935,47901.8901,43897.913,610024.2178,487641.2412,0
002214.SZ,20250725,10.34,0.5705,0.6226,0.94,,,4.2114,22.5455,20.4155,0.4791,,59923.7935,47901.8901,43897.913,619612.0248,495305.5436,0
002214.SZ,20250724,10.28,0.6155,0.6716,1.07,,,4.187,22.4147,20.297,0.4819,,59923.7935,47901.8901,43897.913,616016.5972,492431.4302,0
002214.SZ,20250723,10.1,0.8257,0.9011,1.61,,,4.1137,22.0222,19.9416,0.4904,,59923.7935,47901.8901,43897.913,605230.3144,483809.09,0
002214.SZ,20250722,10.32,0.5685,0.6204,0.88,,,4.2033,22.5019,20.376,0.48,,59923.7935,47901.8901,43897.913,618413.5489,494347.5058,0
002214.SZ,20250721,10.33,0.5359,0.5847,0.84,,,4.2073,22.5237,20.3957,0.4795,,59923.7935,47901.8901,43897.913,619012.7869,494826.5247,0
002214.SZ,20250718,10.35,0.4868,0.5312,0.75,,,4.2155,22.5673,20.4352,0.4786,,59923.7935,47901.8901,43897.913,620211.2627,495784.5625,0
002214.SZ,20250717,10.38,0.4682,0.5109,0.64,,,4.2277,22.6328,20.4944,0.4772,,59923.7935,47901.8901,43897.913,622008.9765,497221.6192,0
002214.SZ,20250716,10.43,0.5031,0.549,0.7,,,4.2481,22.7418,20.5932,0.4749,,59923.7935,47901.8901,43897.913,625005.1662,499616.7137,0
002214.SZ,20250715,10.39,1.2394,1.3525,2.3,,,4.2318,22.6546,20.5142,0.4768,,59923.7935,47901.8901,43897.913,622608.2145,497700.6381,0
002214.SZ,20250714,10.75,0.498,0.5435,0.92,,,4.3784,23.4395,21.225,0.4608,,59923.7935,47901.8901,43897.913,644180.7801,514945.3186,0
002214.SZ,20250711,10.81,0.5556,0.6063,1.02,,,4.4028,23.5703,21.3434,0.4582,,59923.7935,47901.8901,43897.913,647776.2077,517819.432,0
