ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002214.SZ,20241231,11.15,1.4914,1.6275,0.77,,,4.0234,26.2483,37.3671,0.4469,0.4443,59923.7935,47901.8901,43897.913,668150.2975,534106.0746,0.0
002214.SZ,20241230,11.6,2.3211,2.5328,1.01,,,4.1858,27.3076,38.8752,0.4295,0.427,59923.7935,47901.8901,43897.913,695116.0046,555661.9252,0.0
002214.SZ,20241227,11.39,1.785,1.9478,0.81,,,4.11,26.8133,38.1715,0.4375,0.4349,59923.7935,47901.8901,43897.913,682532.008,545602.5282,0.0
002214.SZ,20241226,11.2,1.546,1.687,0.66,,,4.0415,26.366,37.5347,0.4449,0.4423,59923.7935,47901.8901,43897.913,671146.4872,536501.1691,0.0
002214.SZ,20241225,11.21,1.6165,1.7639,0.64,,,4.0451,26.3895,37.5682,0.4445,0.4419,59923.7935,47901.8901,43897.913,671745.7251,536980.188,0.0
002214.SZ,20241224,11.43,2.453,2.6768,1.01,,,4.1245,26.9074,38.3055,0.4359,0.4334,59923.7935,47901.8901,43897.913,684928.9597,547518.6038,0.0
002214.SZ,20241223,11.68,4.0844,4.4569,1.98,,,4.2147,27.496,39.1433,0.4266,0.4241,59923.7935,47901.8901,43897.913,699909.9081,559494.0764,0.0
002214.SZ,20241220,12.62,1.3263,1.4473,0.54,,,4.5539,29.7088,42.2936,0.3948,0.3925,59923.7935,47901.8901,43897.913,756238.274,604521.8531,0.0
002214.SZ,20241219,12.49,2.2383,2.4425,0.7,,,4.507,29.4028,41.8579,0.3989,0.3966,59923.7935,47901.8901,43897.913,748448.1808,598294.6073,0.0
002214.SZ,20241218,12.7,2.5391,2.7707,0.68,,,4.5827,29.8971,42.5617,0.3923,0.39,59923.7935,47901.8901,43897.913,761032.1775,608354.0043,0.0
002214.SZ,20241217,12.84,2.0034,2.1862,0.55,,,4.6333,30.2267,43.0309,0.388,0.3858,59923.7935,47901.8901,43897.913,769421.5085,615060.2689,0.0
002214.SZ,20241216,13.31,2.2202,2.4227,0.66,,,4.8028,31.3331,44.606,0.3743,0.3722,59923.7935,47901.8901,43897.913,797585.6915,637574.1572,0.0
002214.SZ,20241213,13.78,3.2709,3.5693,1.11,,,4.9724,32.4396,46.1811,0.3616,0.3595,59923.7935,47901.8901,43897.913,825749.8744,660088.0456,0.0
002214.SZ,20241212,13.84,5.961,6.5047,3.07,,,4.9941,32.5808,46.3822,0.36,0.3579,59923.7935,47901.8901,43897.913,829345.302,662962.159,0.0
002214.SZ,20241211,13.68,5.2092,5.6843,4.82,,,4.9364,32.2042,45.846,0.3642,0.3621,59923.7935,47901.8901,43897.913,819757.4951,655297.8566,1.0
002214.SZ,20241210,12.44,1.3949,1.5222,1.3,,,4.4889,29.2851,41.6903,0.4005,0.3982,59923.7935,47901.8901,43897.913,745451.9911,595899.5128,0.0
002214.SZ,20241209,12.31,1.0715,1.1692,0.89,,,4.442,28.979,41.2547,0.4048,0.4024,59923.7935,47901.8901,43897.913,737661.898,589672.2671,0.0
002214.SZ,20241206,12.6,1.0883,1.1876,0.82,,,4.5466,29.6617,42.2265,0.3954,0.3931,59923.7935,47901.8901,43897.913,755039.7981,603563.8153,0.0
002214.SZ,20241205,12.42,0.9352,1.0205,0.58,,,4.4817,29.238,41.6233,0.4012,0.3988,59923.7935,47901.8901,43897.913,744253.5153,594941.475,0.0
002214.SZ,20241204,12.33,0.9174,1.0011,0.53,,,4.4492,29.0261,41.3217,0.4041,0.4017,59923.7935,47901.8901,43897.913,738860.3739,590630.3049,0.0
002214.SZ,20241203,12.56,1.3576,1.4815,0.82,,,4.5322,29.5676,42.0925,0.3967,0.3944,59923.7935,47901.8901,43897.913,752642.8464,601647.7397,0.0
002214.SZ,20241202,12.76,1.7124,1.8685,1.12,,,4.6044,30.0384,42.7627,0.3905,0.3882,59923.7935,47901.8901,43897.913,764627.6051,611228.1177,0.0
002214.SZ,20241129,12.58,1.6814,1.8347,1.17,,,4.5394,29.6147,42.1595,0.3961,0.3938,59923.7935,47901.8901,43897.913,753841.3222,602605.7775,0.0
002214.SZ,20241128,12.63,2.4278,2.6492,2.08,,,4.5575,29.7324,42.3271,0.3945,0.3922,59923.7935,47901.8901,43897.913,756837.5119,605000.872,0.0
002214.SZ,20241127,12.35,1.4508,1.5831,1.31,,,4.4564,29.0732,41.3887,0.4034,0.4011,59923.7935,47901.8901,43897.913,740058.8497,591588.3427,0.0
002214.SZ,20241126,11.99,0.9565,1.0437,0.79,,,4.3265,28.2257,40.1822,0.4156,0.4131,59923.7935,47901.8901,43897.913,718486.2841,574343.6623,0.0
002214.SZ,20241125,12.13,1.0963,1.1963,0.82,,,4.3771,28.5553,40.6514,0.4108,0.4084,59923.7935,47901.8901,43897.913,726875.6152,581049.9269,0.0
002214.SZ,20241122,12.11,1.2765,1.393,0.96,,,4.3698,28.5082,40.5844,0.4114,0.409,59923.7935,47901.8901,43897.913,725677.1393,580091.8891,0.0
002214.SZ,20241121,12.64,1.0518,1.1477,0.76,,,4.5611,29.7559,42.3606,0.3942,0.3919,59923.7935,47901.8901,43897.913,757436.7498,605479.8909,0.0
002214.SZ,20241120,12.75,1.1651,1.2714,0.83,,,4.6008,30.0148,42.7292,0.3908,0.3885,59923.7935,47901.8901,43897.913,764028.3671,610749.0988,0.0
002214.SZ,20241119,12.7,1.4409,1.5723,0.99,,,4.5827,29.8971,42.5617,0.3923,0.39,59923.7935,47901.8901,43897.913,761032.1775,608354.0043,0.0
