ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002214.SZ,20221230,13.12,0.3331,0.3635,0.66,45.9327,,3.2431,9.7612,19.7965,0.5053,0.6027,59923.7935,47786.1127,43782.1356,786200.1707,626953.7986,0.0
002214.SZ,20221229,13.22,0.4613,0.5035,0.82,46.2828,,3.2678,9.8356,19.9474,0.5015,0.5982,59923.7935,47786.1127,43782.1356,792192.5501,631732.4099,0.0
002214.SZ,20221228,13.19,0.5217,0.5694,0.81,46.1778,,3.2604,9.8133,19.9022,0.5026,0.5995,59923.7935,47786.1127,43782.1356,790394.8363,630298.8265,0.0
002214.SZ,20221227,13.5,0.5806,0.6337,0.76,47.2631,,3.337,10.044,20.3699,0.4911,0.5858,59923.7935,47786.1127,43782.1356,808971.2123,645112.5215,0.0
002214.SZ,20221226,13.7,0.5819,0.6351,0.59,47.9632,,3.3865,10.1928,20.6717,0.4839,0.5772,59923.7935,47786.1127,43782.1356,820955.971,654669.744,0.0
002214.SZ,20221223,13.34,0.3826,0.4176,0.38,46.7029,,3.2975,9.9249,20.1285,0.4969,0.5928,59923.7935,47786.1127,43782.1356,799383.4053,637466.7434,0.0
002214.SZ,20221222,13.39,0.7536,0.8226,0.83,46.8779,,3.3098,9.9621,20.2039,0.4951,0.5906,59923.7935,47786.1127,43782.1356,802379.595,639856.0491,0.0
002214.SZ,20221221,13.8,0.9337,1.0191,1.17,48.3133,,3.4112,10.2672,20.8226,0.4804,0.573,59923.7935,47786.1127,43782.1356,826948.3503,659448.3553,0.0
002214.SZ,20221220,14.03,1.1829,1.2911,1.8,49.1186,,3.468,10.4383,21.1696,0.4725,0.5636,59923.7935,47786.1127,43782.1356,840730.8228,670439.1612,0.0
002214.SZ,20221219,14.17,1.7022,1.8579,3.91,49.6087,,3.5026,10.5424,21.3809,0.4678,0.5581,59923.7935,47786.1127,43782.1356,849120.1539,677129.217,0.0
002214.SZ,20221216,13.81,0.4563,0.498,0.69,48.3484,,3.4137,10.2746,20.8377,0.48,0.5726,59923.7935,47786.1127,43782.1356,827547.5882,659926.2164,0.0
002214.SZ,20221215,13.93,0.287,0.3132,0.37,48.7685,,3.4433,10.3639,21.0187,0.4759,0.5677,59923.7935,47786.1127,43782.1356,834738.4435,665660.5499,0.0
002214.SZ,20221214,13.86,0.3697,0.4035,0.45,48.5234,,3.426,10.3118,20.9131,0.4783,0.5706,59923.7935,47786.1127,43782.1356,830543.7779,662315.522,0.0
002214.SZ,20221213,13.89,0.4711,0.5142,0.55,48.6284,,3.4334,10.3341,20.9584,0.4773,0.5693,59923.7935,47786.1127,43782.1356,832341.4917,663749.1054,
002214.SZ,20221212,14.05,0.5942,0.6486,0.66,49.1886,,3.473,10.4532,21.1998,0.4718,0.5628,59923.7935,47786.1127,43782.1356,841929.2987,671394.8834,
002214.SZ,20221209,14.03,1.5834,1.7282,1.9,49.1186,,3.468,10.4383,21.1696,0.4725,0.5636,59923.7935,47786.1127,43782.1356,840730.8228,670439.1612,0.0
002214.SZ,20221208,13.92,0.8441,0.9213,1.14,48.7335,,3.4409,10.3564,21.0036,0.4762,0.5681,59923.7935,47786.1127,43782.1356,834139.2055,665182.6888,0.0
002214.SZ,20221207,14.17,0.6026,0.6577,0.85,49.6087,,3.5026,10.5424,21.3809,0.4678,0.5581,59923.7935,47786.1127,43782.1356,849120.1539,677129.217,0.0
002214.SZ,20221206,14.17,0.6813,0.7436,1.03,49.6087,,3.5026,10.5424,21.3809,0.4678,0.5581,59923.7935,47786.1127,43782.1356,849120.1539,677129.217,0.0
002214.SZ,20221205,14.05,0.7853,0.8571,1.33,49.1886,,3.473,10.4532,21.1998,0.4718,0.5628,59923.7935,47786.1127,43782.1356,841929.2987,671394.8834,0.0
002214.SZ,20221202,14.0,1.26,1.3753,2.75,49.0135,,3.4606,10.416,21.1243,0.4735,0.5649,59923.7935,47786.1127,43782.1356,838933.109,669005.5778,0.0
002214.SZ,20221201,13.63,0.3871,0.4225,0.82,47.7182,,3.3692,10.1407,20.5661,0.4864,0.5802,59923.7935,47786.1127,43782.1356,816761.3054,651324.7161,0.0
002214.SZ,20221130,13.42,0.4178,0.456,0.81,46.983,,3.3173,9.9844,20.2492,0.494,0.5893,59923.7935,47786.1127,43782.1356,804177.3088,641289.6324,0.0
002214.SZ,20221129,13.51,0.4552,0.4969,0.82,47.2981,,3.3395,10.0514,20.385,0.4907,0.5853,59923.7935,47786.1127,43782.1356,809570.4502,645590.3826,0.0
002214.SZ,20221128,13.31,0.4416,0.482,0.63,46.5979,,3.2901,9.9026,20.0832,0.4981,0.5941,59923.7935,47786.1127,43782.1356,797585.6915,636033.16,0.0
002214.SZ,20221125,13.37,0.5863,0.6399,0.78,46.8079,,3.3049,9.9472,20.1737,0.4958,0.5915,59923.7935,47786.1127,43782.1356,801181.1191,638900.3268,0.0
002214.SZ,20221124,13.65,0.4715,0.5146,0.58,47.7882,,3.3741,10.1556,20.5962,0.4857,0.5793,59923.7935,47786.1127,43782.1356,817959.7813,652280.4384,0.0
002214.SZ,20221123,13.81,0.6237,0.6807,0.7,48.3484,,3.4137,10.2746,20.8377,0.48,0.5726,59923.7935,47786.1127,43782.1356,827547.5882,659926.2164,0.0
002214.SZ,20221122,14.04,0.6387,0.6971,0.61,49.1536,,3.4705,10.4457,21.1847,0.4722,0.5632,59923.7935,47786.1127,43782.1356,841330.0607,670917.0223,0.0
002214.SZ,20221121,14.29,1.2125,1.3234,1.31,50.0288,,3.5323,10.6317,21.5619,0.4639,0.5534,59923.7935,47786.1127,43782.1356,856311.0091,682863.5505,0.0
002214.SZ,20221118,14.0,0.8173,0.892,0.9,49.0135,,3.4606,10.416,21.1243,0.4735,0.5649,59923.7935,47786.1127,43782.1356,838933.109,669005.5778,0.0
002214.SZ,20221117,14.39,0.7547,0.8237,0.84,50.3789,,3.557,10.7061,21.7128,0.4607,0.5495,59923.7935,47786.1127,43782.1356,862303.3885,687642.1618,0.0
002214.SZ,20221116,14.42,1.0483,1.1442,1.35,50.4839,,3.5644,10.7284,21.7581,0.4597,0.5484,59923.7935,47786.1127,43782.1356,864101.1023,689075.7451,0.0
002214.SZ,20221115,14.33,1.4394,1.5711,2.49,50.1689,,3.5422,10.6615,21.6223,0.4626,0.5518,59923.7935,47786.1127,43782.1356,858707.9609,684774.995,0.0
002214.SZ,20221114,13.6,0.5713,0.6235,0.93,47.6132,,3.3618,10.1184,20.5208,0.4874,0.5815,59923.7935,47786.1127,43782.1356,814963.5916,649891.1327,0.0
002214.SZ,20221111,13.6,0.7226,0.7887,0.95,47.6132,,3.3618,10.1184,20.5208,0.4874,0.5815,59923.7935,47786.1127,43782.1356,814963.5916,649891.1327,0.0
002214.SZ,20221110,13.55,0.7064,0.771,0.85,47.4381,,3.3494,10.0812,20.4453,0.4892,0.5836,59923.7935,47786.1127,43782.1356,811967.4019,647501.8271,0.0
002214.SZ,20221109,13.87,0.4442,0.4848,0.52,48.5584,,3.4285,10.3192,20.9282,0.478,0.5701,59923.7935,47786.1127,43782.1356,831143.0158,662793.3831,0.0
002214.SZ,20221108,14.01,0.445,0.4857,0.49,49.0485,,3.4631,10.4234,21.1394,0.4732,0.5645,59923.7935,47786.1127,43782.1356,839532.3469,669483.4389,0.0
002214.SZ,20221107,14.17,0.74,0.8076,0.8,49.6087,,3.5026,10.5424,21.3809,0.4678,0.5581,59923.7935,47786.1127,43782.1356,849120.1539,677129.217,0.0
