ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000683.SZ,20260206,8.08,8.4,7.93,8.23,8.1,0.13,1.6049,496395.09,408710.746
000683.SZ,20260205,8.24,8.39,8.01,8.1,8.28,-0.18,-2.1739,369548.95,301775.713
000683.SZ,20260204,8.29,8.33,8.05,8.28,8.15,0.13,1.5951,455627.11,374210.876
000683.SZ,20260203,7.87,8.24,7.87,8.15,7.71,0.44,5.7069,778299.77,628171.275
000683.SZ,20260202,8.32,8.38,7.69,7.71,8.45,-0.74,-8.7574,1096701.06,870967.294
000683.SZ,20260130,8.6,8.82,8.2,8.45,8.67,-0.22,-2.5375,571975.76,484565.866
000683.SZ,20260129,8.84,8.85,8.55,8.67,8.73,-0.06,-0.6873,550986.54,477700.043
000683.SZ,20260128,8.48,8.84,8.48,8.73,8.51,0.22,2.5852,602046.09,523803.196
000683.SZ,20260127,8.56,8.74,8.31,8.51,8.62,-0.11,-1.2761,747949.02,635196.735
000683.SZ,20260126,8.7,8.79,8.51,8.62,8.68,-0.06,-0.6912,518664.85,447212.564
000683.SZ,20260123,8.81,8.89,8.59,8.68,8.78,-0.1,-1.139,496263.99,431988.526
000683.SZ,20260122,8.67,8.86,8.54,8.78,8.67,0.11,1.2687,534390.21,464941.525
000683.SZ,20260121,8.63,8.75,8.51,8.67,8.59,0.08,0.9313,761083.05,657867.393
000683.SZ,20260120,8.13,8.69,8.13,8.59,8.17,0.42,5.1408,1221604.7,1026771.299
000683.SZ,20260119,7.71,8.23,7.66,8.17,7.74,0.43,5.5556,974173.27,788614.795
000683.SZ,20260116,7.82,7.89,7.64,7.74,7.78,-0.04,-0.5141,489921.56,378797.626
000683.SZ,20260115,7.5,7.96,7.46,7.78,7.5,0.28,3.7333,719768.48,560256.291
000683.SZ,20260114,7.34,7.58,7.29,7.5,7.33,0.17,2.3192,719447.11,537686.012
000683.SZ,20260113,7.37,7.48,7.28,7.33,7.37,-0.04,-0.5427,485053.0,358275.399
000683.SZ,20260112,7.57,7.6,7.3,7.37,7.55,-0.18,-2.3841,645350.69,476375.925
000683.SZ,20260109,7.7,7.74,7.52,7.55,7.66,-0.11,-1.436,515558.25,390936.033
000683.SZ,20260108,7.81,7.9,7.63,7.66,7.86,-0.2,-2.5445,638293.85,496318.934
000683.SZ,20260107,7.78,7.96,7.6,7.86,7.65,0.21,2.7451,825407.5,641138.738
000683.SZ,20260106,7.3,7.79,7.29,7.65,7.3,0.35,4.7945,849040.37,645954.329
000683.SZ,20260105,7.4,7.46,7.08,7.3,7.44,-0.14,-1.8817,822409.17,594752.649
