ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000683.SZ,20251231,7.6,7.67,7.37,7.44,7.54,-0.1,-1.3263,349132.55,260905.785
000683.SZ,20251230,7.35,7.64,7.3,7.54,7.35,0.19,2.585,517325.76,388995.555
000683.SZ,20251229,7.41,7.48,7.31,7.35,7.41,-0.06,-0.8097,312017.93,230293.937
000683.SZ,20251226,7.37,7.5,7.28,7.41,7.35,0.06,0.8163,504774.03,374223.492
000683.SZ,20251225,7.27,7.43,7.22,7.35,7.28,0.07,0.9615,397226.72,292295.566
000683.SZ,20251224,7.16,7.34,7.02,7.28,7.16,0.12,1.676,407771.24,293571.228
000683.SZ,20251223,7.36,7.42,7.12,7.16,7.35,-0.19,-2.585,454120.63,327649.467
000683.SZ,20251222,7.18,7.42,7.16,7.35,7.14,0.21,2.9412,499577.69,366248.329
000683.SZ,20251219,7.01,7.19,7.0,7.14,7.01,0.13,1.8545,295842.02,210421.427
000683.SZ,20251218,6.88,7.2,6.87,7.01,6.88,0.13,1.8895,422971.68,299669.081
000683.SZ,20251217,6.87,7.0,6.73,6.88,6.88,0.0,0.0,518174.85,355480.123
000683.SZ,20251216,7.06,7.09,6.78,6.88,7.03,-0.15,-2.1337,388096.83,267094.795
000683.SZ,20251215,6.88,7.3,6.82,7.03,6.84,0.19,2.7778,523833.92,371783.786
000683.SZ,20251212,6.9,7.01,6.82,6.84,6.89,-0.05,-0.7257,272121.85,187204.546
000683.SZ,20251211,6.93,7.07,6.89,6.89,6.9,-0.01,-0.1449,281357.02,195813.658
000683.SZ,20251210,6.94,7.02,6.8,6.9,6.95,-0.05,-0.7194,396941.22,273164.298
000683.SZ,20251209,7.07,7.16,6.92,6.95,7.13,-0.18,-2.5245,435489.62,306536.333
000683.SZ,20251208,7.34,7.35,6.99,7.13,7.35,-0.22,-2.9932,723131.91,513758.317
000683.SZ,20251205,7.09,7.39,7.05,7.35,7.09,0.26,3.6671,430938.55,312840.425
000683.SZ,20251204,7.21,7.27,7.05,7.09,7.2,-0.11,-1.5278,333084.8,237306.892
000683.SZ,20251203,7.17,7.34,7.11,7.2,7.17,0.03,0.4184,309387.38,223818.315
000683.SZ,20251202,7.23,7.24,7.09,7.17,7.22,-0.05,-0.6925,255842.93,183099.335
000683.SZ,20251201,7.11,7.33,7.06,7.22,7.1,0.12,1.6901,433747.75,312909.552
000683.SZ,20251128,7.16,7.24,7.07,7.1,7.15,-0.05,-0.6993,262407.23,186944.906
