ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002327.SZ,20241231,8.84,1.7895,2.3379,1.39,12.9602,14.2854,2.0341,2.4474,2.4782,6.7122,7.3356,83874.7539,48500.9263,37123.1087,741452.8245,428748.1885,0.0
002327.SZ,20241230,8.77,1.301,1.6998,0.99,12.8576,14.1723,2.018,2.428,2.4586,6.7657,7.3942,83874.7539,48500.9263,37123.1087,735581.5917,425353.1237,0.0
002327.SZ,20241227,8.66,0.8301,1.0845,0.59,12.6963,13.9945,1.9927,2.3976,2.4277,6.8517,7.4881,83874.7539,48500.9263,37123.1087,726355.3688,420018.0218,0.0
002327.SZ,20241226,8.64,1.108,1.4476,0.79,12.667,13.9622,1.9881,2.392,2.4221,6.8675,7.5055,83874.7539,48500.9263,37123.1087,724677.8737,419048.0032,0.0
002327.SZ,20241225,8.71,1.9403,2.5352,1.42,12.7696,14.0753,2.0042,2.4114,2.4417,6.8123,7.4451,83874.7539,48486.2901,37108.4725,730549.1065,422315.5868,0.0
002327.SZ,20241224,8.91,1.2457,1.6276,0.74,13.0628,14.3985,2.0502,2.4668,2.4978,6.6594,7.278,83874.7539,48486.2901,37108.4725,747324.0572,432012.8448,0.0
002327.SZ,20241223,8.8,1.4556,1.9019,0.75,12.9016,14.2208,2.0249,2.4363,2.467,6.7427,7.369,83874.7539,48486.2901,37108.4725,738097.8343,426679.3529,0.0
002327.SZ,20241220,8.99,1.265,1.6529,0.49,13.1801,14.5278,2.0686,2.4889,2.5202,6.6002,7.2132,83874.7539,48486.2901,37108.4725,754034.0376,435891.748,0.0
002327.SZ,20241219,8.86,1.0873,1.4207,0.34,12.9895,14.3177,2.0387,2.4529,2.4838,6.697,7.3191,83874.7539,48486.2901,37108.4725,743130.3196,429588.5303,0.0
002327.SZ,20241218,8.9,1.7674,2.3094,0.54,13.0482,14.3823,2.0479,2.464,2.495,6.6669,7.2862,83874.7539,48486.2901,37108.4725,746485.3097,431527.9819,0.0
002327.SZ,20241217,8.84,2.8472,3.7201,0.94,12.9602,14.2854,2.0341,2.4474,2.4782,6.7122,7.3356,83874.7539,48486.2901,37108.4725,741452.8245,428618.8045,0.0
002327.SZ,20241216,9.28,2.6939,3.5199,0.99,13.6053,14.9964,2.1354,2.5692,2.6015,6.3939,6.9878,83874.7539,48486.2901,37108.4725,778357.7162,449952.7721,0.0
002327.SZ,20241213,9.43,4.5528,5.9487,2.25,13.8252,15.2388,2.1699,2.6107,2.6436,6.2922,6.8767,83874.7539,48486.2901,37108.4725,790938.9293,457225.7156,0.0
002327.SZ,20241212,9.77,4.1011,5.3585,2.9,14.3237,15.7883,2.2481,2.7049,2.7389,6.0732,6.6374,83874.7539,48486.2901,37108.4725,819456.3456,473711.0543,0.0
002327.SZ,20241211,9.32,2.157,2.8184,1.64,13.6639,15.0611,2.1446,2.5803,2.6127,6.3665,6.9578,83874.7539,48486.2901,37108.4725,781712.7063,451892.2237,0.0
002327.SZ,20241210,9.02,1.7096,2.2338,1.37,13.2241,14.5763,2.0755,2.4972,2.5286,6.5782,7.1893,83874.7539,48486.2901,37108.4725,756550.2802,437346.3367,0.0
002327.SZ,20241209,9.01,1.0994,1.4364,0.81,13.2094,14.5601,2.0732,2.4945,2.5258,6.5855,7.1972,83874.7539,48486.2901,37108.4725,755711.5326,436861.4738,0.0
002327.SZ,20241206,9.07,1.0569,1.381,0.7,13.2974,14.6571,2.087,2.5111,2.5427,6.542,7.1496,83874.7539,48486.2901,37108.4725,760744.0179,439770.6512,0.0
002327.SZ,20241205,9.03,1.0404,1.3594,0.62,13.2388,14.5924,2.0778,2.5,2.5314,6.5709,7.1813,83874.7539,48486.2901,37108.4725,757389.0277,437831.1996,0.0
002327.SZ,20241204,9.16,1.6562,2.164,0.97,13.4294,14.8025,2.1078,2.536,2.5679,6.4777,7.0794,83874.7539,48486.2901,37108.4725,768292.7457,444134.4173,0.0
002327.SZ,20241203,9.04,1.3901,1.8163,0.71,13.2534,14.6086,2.0801,2.5028,2.5342,6.5637,7.1734,83874.7539,48486.2901,37108.4725,758227.7753,438316.0625,0.0
002327.SZ,20241202,9.2,1.6579,2.1663,0.74,13.488,14.8671,2.117,2.5471,2.5791,6.4495,7.0486,83874.7539,48486.2901,37108.4725,771647.7359,446073.8689,0.0
002327.SZ,20241129,9.26,1.8079,2.3622,0.83,13.576,14.9641,2.1308,2.5637,2.5959,6.4077,7.0029,83874.7539,48486.2901,37108.4725,776680.2211,448983.0463,0.0
