ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002327.SZ,20260205,7.07,1.9972,2.5996,,10.9292,14.4976,1.706,1.9681,2.1544,8.7694,8.7694,83824.5539,49094.7668,37716.9492,592639.5961,347100.0013,0
002327.SZ,20260204,6.93,1.1149,1.4513,0.82,10.7128,14.2105,1.6723,1.9291,2.1117,8.9466,8.9466,83824.5539,49094.7668,37716.9492,580904.1585,340226.7339,0
002327.SZ,20260203,6.84,1.1551,1.5036,0.86,10.5737,14.0259,1.6505,1.9041,2.0843,9.0643,9.0643,83824.5539,49094.7668,37716.9492,573359.9487,335808.2049,0
002327.SZ,20260202,6.9,1.6777,2.1837,1.3,10.6664,14.149,1.665,1.9208,2.1026,8.9855,8.9855,83824.5539,49094.7668,37716.9492,578389.4219,338753.8909,0
002327.SZ,20260130,6.94,1.4873,1.9359,1.25,10.7282,14.231,1.6747,1.9319,2.1148,8.9337,8.9337,83824.5539,49094.7668,37716.9492,581742.4041,340717.6816,0
002327.SZ,20260129,6.91,1.1406,1.4847,,10.6819,14.1695,1.6674,1.9235,2.1056,8.9725,8.9725,83824.5539,49094.7668,37716.9492,579227.6674,339244.8386,0
002327.SZ,20260128,6.89,1.3485,1.7553,1.32,10.6509,14.1285,1.6626,1.918,2.0995,8.9985,8.9985,83824.5539,49094.7668,37716.9492,577551.1764,338262.9433,0
002327.SZ,20260127,6.83,1.0781,1.4033,,10.5582,14.0054,1.6481,1.9013,2.0813,9.0776,9.0776,83824.5539,49094.7668,37716.9492,572521.7031,335317.2572,0
002327.SZ,20260126,6.9,1.4142,1.8408,,10.6664,14.149,1.665,1.9208,2.1026,8.9855,8.9855,83824.5539,49094.7668,37716.9492,578389.4219,338753.8909,0
002327.SZ,20260123,6.85,0.9715,1.2646,1.14,10.5891,14.0464,1.6529,1.9068,2.0873,9.0511,9.0511,83824.5539,49094.7668,37716.9492,574198.1942,336299.1526,0
002327.SZ,20260122,6.87,0.8412,1.0949,1.04,10.62,14.0874,1.6578,1.9124,2.0934,9.0247,9.0247,83824.5539,49094.7668,37716.9492,575874.6853,337281.0479,0
002327.SZ,20260121,6.82,0.8169,1.0633,,10.5427,13.9849,1.6457,1.8985,2.0782,9.0909,9.0909,83824.5539,49094.7668,37716.9492,571683.4576,334826.3096,0
002327.SZ,20260120,6.84,1.2956,1.6864,,10.5737,14.0259,1.6505,1.9041,2.0843,9.0643,9.0643,83824.5539,49094.7668,37716.9492,573359.9487,335808.2049,0
002327.SZ,20260119,6.74,0.5799,0.7548,0.56,10.4191,13.8209,1.6264,1.8762,2.0538,9.1988,9.1988,83824.5539,49094.7668,37716.9492,564977.4933,330898.7282,0
002327.SZ,20260116,6.7,0.7245,0.943,0.68,10.3572,13.7389,1.6168,1.8651,2.0416,9.2537,9.2537,83824.5539,49094.7668,37716.9492,561624.5111,328934.9376,0
002327.SZ,20260115,6.7,0.6219,0.8095,,10.3572,13.7389,1.6168,1.8651,2.0416,9.2537,9.2537,83824.5539,49094.7668,37716.9492,561624.5111,328934.9376,0
002327.SZ,20260114,6.71,1.3448,1.7505,1.38,10.3727,13.7594,1.6192,1.8679,2.0447,9.2399,9.2399,83824.5539,49094.7668,37716.9492,562462.7567,329425.8852,0
002327.SZ,20260113,6.73,1.181,1.5372,,10.4036,13.8004,1.624,1.8734,2.0508,9.2125,9.2125,83824.5539,49094.7668,37716.9492,564139.2477,330407.7806,0
002327.SZ,20260112,6.77,1.2718,1.6554,1.21,10.4654,13.8824,1.6336,1.8846,2.063,9.1581,9.1581,83824.5539,49094.7668,37716.9492,567492.2299,332371.5712,0
002327.SZ,20260109,6.71,0.8887,1.1567,0.86,10.3727,13.7594,1.6192,1.8679,2.0447,9.2399,9.2399,83824.5539,49094.7668,37716.9492,562462.7567,329425.8852,0
002327.SZ,20260108,6.7,0.6406,0.8339,,10.3572,13.7389,1.6168,1.8651,2.0416,9.2537,9.2537,83824.5539,49094.7668,37716.9492,561624.5111,328934.9376,0
002327.SZ,20260107,6.69,0.9014,1.1733,0.89,10.3418,13.7183,1.6143,1.8623,2.0386,9.2676,9.2676,83824.5539,49094.7668,37716.9492,560786.2656,328443.9899,0
002327.SZ,20260106,6.7,1.1311,1.4747,1.17,10.3572,13.7389,1.6168,1.8651,2.0416,9.2537,9.2537,83824.5539,48832.0268,37454.2092,561624.5111,327174.5796,0
002327.SZ,20260105,6.67,1.6934,2.2078,2.22,10.3109,13.6773,1.6095,1.8567,2.0325,9.2954,9.2954,83824.5539,48832.7772,37454.9596,559109.7745,325714.6239,0
