ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002327.SZ,20221230,7.07,2.0596,2.6859,0.46,10.7431,10.5447,1.6504,1.8445,1.8487,7.0517,8.4866,82945.9027,48439.0464,37143.4431,586427.5321,342464.058,0.0
002327.SZ,20221229,7.01,2.4872,3.2436,0.4,10.6519,10.4552,1.6364,1.8289,1.833,7.112,8.5592,82945.9027,48439.0464,37143.4431,581450.7779,339557.7153,0.0
002327.SZ,20221228,7.12,3.1026,4.0461,0.41,10.819,10.6193,1.662,1.8576,1.8618,7.0022,8.427,82945.9027,48439.0464,37143.4431,590574.8272,344886.0104,0.0
002327.SZ,20221227,7.3,3.8401,5.0079,0.44,11.0925,10.8877,1.7041,1.9045,1.9089,6.8295,8.2192,82945.9027,48439.0464,37143.4431,605505.0897,353605.0387,0.0
002327.SZ,20221226,7.41,4.8638,6.3429,0.58,11.2597,11.0518,1.7297,1.9332,1.9376,6.7281,8.0972,82945.9027,48439.0464,37143.4431,614629.139,358933.3338,0.0
002327.SZ,20221223,7.38,8.2851,10.8047,1.15,11.2141,11.007,1.7227,1.9254,1.9298,6.7555,8.1301,82945.9027,48439.0464,37143.4431,612140.7619,357480.1624,-1.0
002327.SZ,20221222,8.2,10.8663,14.1708,2.09,12.4601,12.2301,1.9141,2.1393,2.1442,6.0799,7.3171,82945.9027,48439.0464,37143.4431,680156.4021,397200.1805,0.0
002327.SZ,20221221,7.9,9.8238,12.8113,2.93,12.0043,11.7826,1.8441,2.0611,2.0658,6.3108,7.5949,82945.9027,48439.0464,37143.4431,655272.6313,382668.4666,0.0
002327.SZ,20221220,8.14,10.2877,13.4163,7.29,12.3689,12.1406,1.9001,2.1237,2.1285,6.1247,7.371,82945.9027,48439.0464,37143.4431,675179.648,394293.8377,1.0
002327.SZ,20221219,7.4,2.5272,3.2957,2.5,11.2445,11.0369,1.7274,1.9306,1.935,6.7372,8.1081,82945.9027,48439.0464,37143.4431,613799.68,358448.9434,0.0
002327.SZ,20221216,7.51,2.6615,3.4709,4.16,11.4116,11.2009,1.7531,1.9593,1.9638,6.6385,7.9893,82945.9027,48439.0464,37143.4431,622923.7293,363777.2385,0.0
002327.SZ,20221215,7.2,0.747,0.9742,1.2,10.9406,10.7386,1.6807,1.8784,1.8827,6.9244,8.3333,82945.9027,48439.0464,37143.4431,597210.4994,348761.1341,0.0
002327.SZ,20221214,7.33,0.5403,0.7046,0.86,11.1381,10.9325,1.7111,1.9124,1.9167,6.8015,8.1855,82945.9027,48439.0464,37143.4431,607993.4668,355058.2101,0.0
002327.SZ,20221213,7.28,0.5756,0.7506,0.91,11.0622,10.8579,1.6994,1.8993,1.9036,6.8483,8.2418,82945.9027,48439.0464,37143.4431,603846.1717,352636.2578,
002327.SZ,20221212,7.16,0.5266,0.6868,0.81,10.8798,10.6789,1.6714,1.868,1.8723,6.963,8.3799,82945.9027,48439.0464,37143.4431,593892.6633,346823.5722,
002327.SZ,20221209,7.2,0.8066,1.0519,1.34,10.9406,10.7386,1.6807,1.8784,1.8827,6.9244,8.3333,82945.9027,48439.0464,37143.4431,597210.4994,348761.1341,0.0
002327.SZ,20221208,7.15,0.6606,0.8614,1.15,10.8646,10.664,1.669,1.8654,1.8696,6.9728,8.3916,82945.9027,48439.0464,37143.4431,593063.2043,346339.1818,0.0
002327.SZ,20221207,7.19,0.5574,0.7268,0.98,10.9254,10.7237,1.6784,1.8758,1.8801,6.934,8.3449,82945.9027,48439.0464,37143.4431,596381.0404,348276.7436,0.0
002327.SZ,20221206,7.14,0.619,0.8073,1.13,10.8494,10.6491,1.6667,1.8628,1.867,6.9825,8.4034,82945.9027,48439.0464,37143.4431,592233.7453,345854.7913,0.0
002327.SZ,20221205,7.16,0.6248,0.8148,1.22,10.8798,10.6789,1.6714,1.868,1.8723,6.963,8.3799,82945.9027,48439.0464,37143.4431,593892.6633,346823.5722,0.0
002327.SZ,20221202,7.07,0.5387,0.7026,1.11,10.7431,10.5447,1.6504,1.8445,1.8487,7.0517,8.4866,82945.9027,48439.0464,37143.4431,586427.5321,342464.058,0.0
002327.SZ,20221201,7.02,0.5225,0.6814,1.22,10.6671,10.4701,1.6387,1.8315,1.8356,7.1019,8.547,82945.9027,48439.0464,37143.4431,582280.237,340042.1057,0.0
