ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603307.SH,20260210,42.81,42.95,42.25,42.3,42.65,-0.35,-0.8206,5133.0,21805.849
603307.SH,20260209,42.57,42.65,42.0,42.65,42.16,0.49,1.1622,6967.0,29545.851
603307.SH,20260206,41.67,42.47,41.51,42.16,42.11,0.05,0.1187,6408.0,27013.571
603307.SH,20260205,41.85,42.19,41.58,42.11,41.68,0.43,1.0317,5930.0,24926.802
603307.SH,20260204,41.9,42.0,41.31,41.68,41.59,0.09,0.2164,6183.0,25798.089
603307.SH,20260203,41.09,41.7,40.82,41.59,40.92,0.67,1.6373,5526.0,22851.851
603307.SH,20260202,40.76,41.82,40.6,40.92,40.6,0.32,0.7882,11589.0,47861.909
603307.SH,20260130,39.8,40.8,39.8,40.6,40.2,0.4,0.995,7091.0,28647.743
603307.SH,20260129,40.28,41.15,39.96,40.2,40.54,-0.34,-0.8387,8331.0,33723.394
603307.SH,20260128,41.1,41.28,40.42,40.54,41.03,-0.49,-1.1942,6950.0,28314.669
603307.SH,20260127,42.03,42.04,40.36,41.03,42.03,-1.0,-2.3793,9999.0,40880.549
603307.SH,20260126,43.1,43.1,41.81,42.03,43.15,-1.12,-2.5956,8593.0,36308.806
603307.SH,20260123,41.9,43.15,41.86,43.15,42.0,1.15,2.7381,12093.47,51500.576
603307.SH,20260122,41.45,42.08,41.33,42.0,41.42,0.58,1.4003,8230.0,34440.624
603307.SH,20260121,41.12,41.47,40.97,41.42,41.31,0.11,0.2663,5715.0,23576.99
603307.SH,20260120,41.32,41.71,40.97,41.31,41.46,-0.15,-0.3618,7503.0,31049.121
603307.SH,20260119,40.7,41.69,40.46,41.46,40.77,0.69,1.6924,13263.66,54697.576
603307.SH,20260116,40.9,40.97,40.66,40.77,40.81,-0.04,-0.098,8399.47,34256.26
603307.SH,20260115,40.8,41.0,40.56,40.81,40.77,0.04,0.0981,9415.47,38427.723
603307.SH,20260114,40.3,40.88,40.3,40.77,40.55,0.22,0.5425,12859.66,52243.95
603307.SH,20260113,41.0,41.2,40.5,40.55,41.59,-1.04,-2.5006,20917.13,85405.817
603307.SH,20260112,42.52,45.6,40.4,41.59,42.55,-0.96,-2.2562,47569.0,198306.519
603307.SH,20260109,40.41,42.69,40.3,42.55,40.41,2.14,5.2957,21688.0,90484.649
603307.SH,20260108,39.8,40.62,39.51,40.41,39.51,0.9,2.2779,11400.65,45791.075
603307.SH,20260107,39.82,40.4,39.39,39.51,39.7,-0.19,-0.4786,12906.0,51270.507
603307.SH,20260106,40.3,40.3,39.5,39.7,40.04,-0.34,-0.8492,5740.65,22831.989
603307.SH,20260105,39.31,40.66,39.03,40.04,39.31,0.73,1.857,13146.0,52696.385
