ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603307.SH,20251231,38.99,39.38,38.62,39.31,38.99,0.32,0.8207,4731.47,18487.49
603307.SH,20251230,39.34,39.43,38.8,38.99,39.29,-0.3,-0.7636,5876.0,22979.979
603307.SH,20251229,39.11,39.48,38.91,39.29,39.01,0.28,0.7178,6469.0,25352.764
603307.SH,20251226,40.05,40.05,38.87,39.01,39.93,-0.92,-2.304,8511.0,33475.874
603307.SH,20251225,39.61,40.05,39.38,39.93,39.61,0.32,0.8079,4246.0,16906.366
603307.SH,20251224,39.2,39.77,38.99,39.61,39.12,0.49,1.2526,6395.0,25295.017
603307.SH,20251223,39.35,39.5,38.89,39.12,39.34,-0.22,-0.5592,4435.0,17344.337
603307.SH,20251222,39.22,39.57,38.92,39.34,38.99,0.35,0.8977,9288.0,36408.067
603307.SH,20251219,38.46,39.02,38.1,38.99,38.47,0.52,1.3517,5652.0,21904.585
603307.SH,20251218,38.19,38.82,38.0,38.47,38.33,0.14,0.3652,10597.0,40642.411
603307.SH,20251217,38.49,38.55,37.5,38.33,38.35,-0.02,-0.0522,9512.0,36092.56
603307.SH,20251216,39.56,39.56,38.15,38.35,39.36,-1.01,-2.5661,5691.0,21974.301
603307.SH,20251215,39.0,39.63,38.65,39.36,39.11,0.25,0.6392,5257.0,20650.906
603307.SH,20251212,39.75,40.37,39.08,39.11,39.34,-0.23,-0.5846,5544.0,21977.091
603307.SH,20251211,40.34,40.37,39.34,39.34,40.41,-1.07,-2.6479,6229.0,24826.508
603307.SH,20251210,40.89,41.09,40.25,40.41,40.89,-0.48,-1.1739,3996.0,16212.704
603307.SH,20251209,41.24,41.43,40.68,40.89,41.24,-0.35,-0.8487,5251.0,21543.991
603307.SH,20251208,41.1,41.27,40.39,41.24,40.68,0.56,1.3766,5070.0,20811.769
603307.SH,20251205,40.65,40.99,39.91,40.68,40.65,0.03,0.0738,5691.0,23041.176
603307.SH,20251204,41.35,41.42,40.5,40.65,41.35,-0.7,-1.6929,5332.0,21752.252
603307.SH,20251203,41.67,41.8,40.52,41.35,41.72,-0.37,-0.8869,6941.0,28477.777
603307.SH,20251202,42.3,42.3,41.36,41.72,42.06,-0.34,-0.8084,4210.0,17513.562
603307.SH,20251201,42.29,42.69,41.96,42.06,42.29,-0.23,-0.5439,6278.0,26552.327
603307.SH,20251128,41.88,42.46,41.64,42.29,41.85,0.44,1.0514,6411.0,26942.998
603307.SH,20251127,41.64,42.16,41.0,41.85,41.55,0.3,0.722,6768.0,28293.892
603307.SH,20251126,41.65,42.48,41.02,41.55,41.7,-0.15,-0.3597,7977.6,33260.388
603307.SH,20251125,41.99,42.59,41.61,41.7,41.85,-0.15,-0.3584,9606.0,40328.673
603307.SH,20251124,42.05,42.7,41.27,41.85,41.78,0.07,0.1675,8449.0,35339.384
603307.SH,20251121,43.24,43.7,40.92,41.78,43.25,-1.47,-3.3988,9119.0,38140.34
603307.SH,20251120,44.42,44.42,42.98,43.25,43.96,-0.71,-1.6151,6198.0,26909.671
603307.SH,20251119,45.41,45.69,43.45,43.96,45.46,-1.5,-3.2996,9623.0,42526.485
603307.SH,20251118,45.75,46.88,45.32,45.46,45.75,-0.29,-0.6339,12610.0,58363.857
603307.SH,20251117,45.0,46.94,44.48,45.75,45.8,-0.05,-0.1092,14301.0,65860.721
603307.SH,20251114,43.05,46.3,42.77,45.8,43.2,2.6,6.0185,20915.0,93959.119
603307.SH,20251113,44.0,44.0,42.56,43.2,43.52,-0.32,-0.7353,18750.0,80513.226
603307.SH,20251112,44.28,44.71,43.35,43.52,44.67,-1.15,-2.5744,8608.0,37743.333
603307.SH,20251111,45.57,45.59,44.52,44.67,45.35,-0.68,-1.4994,5902.0,26518.843
603307.SH,20251110,45.75,46.11,44.51,45.35,45.75,-0.4,-0.8743,9214.0,41778.567
603307.SH,20251107,45.88,46.46,45.51,45.75,45.88,-0.13,-0.2833,7278.99,33419.496
603307.SH,20251106,47.47,47.47,45.29,45.88,47.18,-1.3,-2.7554,9394.0,43287.116
603307.SH,20251105,48.2,49.0,46.52,47.18,47.65,-0.47,-0.9864,13003.0,61785.755
603307.SH,20251104,46.52,47.99,46.24,47.65,47.01,0.64,1.3614,10434.0,49430.602
603307.SH,20251103,46.17,47.55,45.8,47.01,46.17,0.84,1.8194,11508.0,53717.034
603307.SH,20251031,46.6,46.6,45.02,46.17,45.9,0.27,0.5882,8537.0,39272.108
603307.SH,20251030,46.53,46.78,45.16,45.9,46.27,-0.37,-0.7997,11783.0,54105.815
603307.SH,20251029,46.1,46.81,45.51,46.27,46.5,-0.23,-0.4946,9045.0,41660.01
603307.SH,20251028,46.69,47.8,45.62,46.5,46.77,-0.27,-0.5773,15526.0,72179.979
603307.SH,20251027,44.8,47.84,44.44,46.77,44.9,1.87,4.1648,17104.0,79331.55
603307.SH,20251024,43.74,45.0,42.81,44.9,43.32,1.58,3.6473,16053.0,70521.913
603307.SH,20251023,45.6,45.82,42.68,43.32,45.67,-2.35,-5.1456,20703.0,90263.212
603307.SH,20251022,45.85,47.6,45.05,45.67,45.74,-0.07,-0.153,15845.0,73357.313
603307.SH,20251021,46.55,47.0,45.28,45.74,47.0,-1.26,-2.6809,22402.0,102881.329
603307.SH,20251020,47.18,48.25,46.0,47.0,46.48,0.52,1.1188,30063.0,142232.827
603307.SH,20251017,45.99,48.44,45.3,46.48,45.0,1.48,3.2889,39605.99,186074.218
603307.SH,20251016,45.9,46.63,44.17,45.0,45.06,-0.06,-0.1332,57767.58,262714.285
603307.SH,20251015,40.91,45.06,40.91,45.06,40.96,4.1,10.0098,48959.0,216565.857
603307.SH,20251014,40.3,41.48,40.12,40.96,40.1,0.86,2.1446,12952.0,52845.128
603307.SH,20251013,39.8,40.69,39.0,40.1,40.57,-0.47,-1.1585,4460.0,17845.351
603307.SH,20251010,39.75,40.88,39.75,40.57,39.95,0.62,1.5519,6719.0,27287.673
603307.SH,20251009,40.33,40.63,39.93,39.95,40.25,-0.3,-0.7453,4455.0,17888.289
603307.SH,20250930,40.61,40.65,40.0,40.25,40.62,-0.37,-0.9109,4163.0,16772.365
603307.SH,20250929,40.56,40.75,39.84,40.62,40.65,-0.03,-0.0738,4361.0,17646.035
603307.SH,20250926,40.59,40.78,39.76,40.65,40.59,0.06,0.1478,4776.0,19283.618
603307.SH,20250925,40.52,41.06,40.38,40.59,40.52,0.07,0.1728,3996.0,16234.264
603307.SH,20250924,40.09,40.99,40.09,40.52,40.47,0.05,0.1235,5701.0,23129.96
603307.SH,20250923,40.12,40.76,39.08,40.47,40.47,0.0,0.0,6198.47,24823.114
603307.SH,20250922,41.54,41.54,40.19,40.47,41.0,-0.53,-1.2927,6439.47,26132.988
603307.SH,20250919,40.87,41.12,39.91,41.0,40.4,0.6,1.4851,5949.0,24084.804
603307.SH,20250918,40.83,41.09,39.82,40.4,40.79,-0.39,-0.9561,5946.0,24111.89
603307.SH,20250917,40.81,41.27,40.68,40.79,40.65,0.14,0.3444,6519.0,26732.785
603307.SH,20250916,40.63,41.2,40.42,41.05,40.64,0.41,1.0089,5087.0,20817.755
603307.SH,20250915,40.83,40.83,40.18,40.64,40.63,0.01,0.0246,4108.0,16654.057
603307.SH,20250912,40.75,41.13,40.37,40.63,40.8,-0.17,-0.4167,5064.0,20624.998
603307.SH,20250911,40.97,40.97,39.9,40.8,40.65,0.15,0.369,6293.0,25534.411
603307.SH,20250910,40.65,40.8,40.2,40.65,40.4,0.25,0.6188,5890.0,23871.467
603307.SH,20250909,40.58,40.58,40.16,40.4,40.59,-0.19,-0.4681,5095.0,20564.554
603307.SH,20250908,39.62,40.65,39.6,40.59,39.98,0.61,1.5258,8913.0,35963.722
603307.SH,20250905,39.07,40.0,38.9,39.98,39.05,0.93,2.3816,8709.62,34442.837
603307.SH,20250904,38.91,39.5,38.52,39.05,39.3,-0.25,-0.6361,6973.0,27190.318
603307.SH,20250903,39.15,39.8,38.52,39.3,39.15,0.15,0.3831,5743.0,22460.542
603307.SH,20250902,39.18,39.37,38.41,39.15,39.1,0.05,0.1279,6097.88,23717.737
603307.SH,20250901,39.81,40.39,38.94,39.1,39.29,-0.19,-0.4836,7176.0,28341.631
603307.SH,20250829,39.83,39.85,39.02,39.29,39.25,0.04,0.1019,5015.0,19838.396
603307.SH,20250828,39.51,40.1,38.14,39.25,39.9,-0.65,-1.6291,10093.0,39434.844
603307.SH,20250827,40.9,41.29,39.08,39.9,41.03,-1.13,-2.7541,8960.32,36116.553
603307.SH,20250826,41.1,41.68,40.88,41.03,41.22,-0.19,-0.4609,5333.0,21905.196
603307.SH,20250825,41.15,41.63,40.66,41.22,41.15,0.07,0.1701,8100.0,33297.522
603307.SH,20250822,41.0,42.81,41.0,41.15,41.08,0.07,0.1704,12227.0,50827.273
603307.SH,20250821,40.2,41.68,40.2,41.08,40.2,0.88,2.1891,13142.6,53976.786
603307.SH,20250820,40.37,40.37,39.6,40.2,39.97,0.23,0.5754,4728.0,18872.775
603307.SH,20250819,39.89,40.01,39.41,39.97,39.55,0.42,1.0619,5802.0,23099.241
603307.SH,20250818,39.52,39.98,39.34,39.55,39.25,0.3,0.7643,5489.4,21770.99
603307.SH,20250815,39.4,39.5,38.74,39.25,39.29,-0.04,-0.1018,6440.0,25227.928
603307.SH,20250814,40.13,40.36,39.23,39.29,40.13,-0.84,-2.0932,8934.0,35349.874
603307.SH,20250813,40.41,40.7,39.89,40.13,40.39,-0.26,-0.6437,5957.32,23875.577
603307.SH,20250812,40.47,40.95,40.32,40.39,40.43,-0.04,-0.0989,5378.0,21816.213
603307.SH,20250811,40.1,40.65,40.0,40.43,40.1,0.33,0.8229,5965.0,24093.999
603307.SH,20250808,40.14,40.65,39.73,40.1,40.18,-0.08,-0.1991,6009.0,24067.17
603307.SH,20250807,41.14,41.14,39.87,40.18,41.14,-0.96,-2.3335,14669.0,59198.424
603307.SH,20250806,40.84,42.5,40.12,41.14,40.84,0.3,0.7346,25291.72,104784.777
