ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000889.SZ,20221230,1.86,1.88,1.85,1.86,1.86,0.0,0.0,57817.0,10776.503
000889.SZ,20221229,1.86,1.88,1.84,1.86,1.87,-0.01,-0.5348,58545.57,10882.478
000889.SZ,20221228,1.91,1.92,1.86,1.87,1.92,-0.05,-2.6042,101344.57,19050.636
000889.SZ,20221227,1.89,1.92,1.88,1.92,1.88,0.04,2.1277,72456.4,13779.775
000889.SZ,20221226,1.87,1.89,1.85,1.88,1.88,0.0,0.0,56563.95,10581.802
000889.SZ,20221223,1.85,1.92,1.83,1.88,1.86,0.02,1.0753,107628.4,20177.016
000889.SZ,20221222,1.9,1.9,1.84,1.86,1.88,-0.02,-1.0638,87474.14,16354.373
000889.SZ,20221221,1.9,1.9,1.86,1.88,1.9,-0.02,-1.0526,97398.54,18285.882
000889.SZ,20221220,1.86,1.93,1.86,1.9,1.85,0.05,2.7027,146177.0,27770.008
000889.SZ,20221219,1.89,1.91,1.85,1.85,1.9,-0.05,-2.6316,155260.03,29018.77
000889.SZ,20221216,1.98,1.99,1.9,1.9,1.99,-0.09,-4.5226,219217.0,42356.043
000889.SZ,20221215,1.98,2.01,1.96,1.99,1.99,0.0,0.0,109475.8,21717.563
000889.SZ,20221214,1.99,2.04,1.98,1.99,1.99,0.0,0.0,126968.0,25492.156
000889.SZ,20221213,1.97,2.01,1.96,1.99,1.98,0.01,0.5051,105925.97,21095.561
000889.SZ,20221212,2.02,2.03,1.98,1.98,2.02,-0.04,-1.9802,160537.38,32055.301
000889.SZ,20221209,2.08,2.1,2.02,2.02,2.09,-0.07,-3.3493,228446.02,46825.33
000889.SZ,20221208,2.09,2.15,2.08,2.09,2.1,-0.01,-0.4762,196618.0,41414.84
000889.SZ,20221207,2.08,2.12,2.06,2.1,2.08,0.02,0.9615,170462.6,35661.552
000889.SZ,20221206,2.1,2.11,2.05,2.08,2.1,-0.02,-0.9524,200323.65,41554.076
000889.SZ,20221205,2.12,2.16,2.09,2.1,2.13,-0.03,-1.4085,229300.6,48618.508
000889.SZ,20221202,2.11,2.15,2.07,2.13,2.12,0.01,0.4717,324511.67,68157.797
000889.SZ,20221201,2.15,2.18,2.09,2.12,2.12,0.0,0.0,461494.39,98305.245
000889.SZ,20221130,2.01,2.12,2.0,2.12,2.02,0.1,4.9505,321163.07,66941.745
000889.SZ,20221129,2.02,2.03,1.97,2.02,2.03,-0.01,-0.4926,280947.0,56342.476
000889.SZ,20221128,1.93,2.04,1.92,2.03,1.95,0.08,4.1026,354534.61,70523.861
000889.SZ,20221125,1.9,1.96,1.89,1.95,1.91,0.04,2.0942,163292.16,31563.046
000889.SZ,20221124,1.91,1.94,1.9,1.91,1.9,0.01,0.5263,146322.12,28009.237
000889.SZ,20221123,1.94,1.95,1.85,1.9,1.95,-0.05,-2.5641,280176.12,53232.743
000889.SZ,20221122,1.95,2.02,1.93,1.95,1.95,0.0,0.0,266490.6,52629.782
000889.SZ,20221121,1.96,2.0,1.91,1.95,1.95,0.0,0.0,202240.24,39557.131
000889.SZ,20221118,2.04,2.05,1.95,1.95,2.04,-0.09,-4.4118,306309.6,60666.353
000889.SZ,20221117,2.0,2.06,1.99,2.04,2.01,0.03,1.4925,215738.8,43692.162
000889.SZ,20221116,1.98,2.05,1.95,2.01,1.98,0.03,1.5152,272601.33,54362.774
000889.SZ,20221115,1.92,1.98,1.91,1.98,1.93,0.05,2.5907,170735.68,33385.828
000889.SZ,20221114,1.9,1.96,1.9,1.93,1.91,0.02,1.0471,182446.0,35238.397
000889.SZ,20221111,1.95,1.96,1.9,1.91,1.92,-0.01,-0.5208,197624.21,38077.966
000889.SZ,20221110,1.96,1.97,1.91,1.92,1.97,-0.05,-2.5381,217253.17,42051.296
000889.SZ,20221109,1.92,2.01,1.92,1.97,1.93,0.04,2.0725,204210.8,40220.419
000889.SZ,20221108,1.91,1.94,1.89,1.93,1.91,0.02,1.0471,169385.8,32465.867
000889.SZ,20221107,1.86,1.93,1.85,1.91,1.86,0.05,2.6882,185683.08,35183.501
000889.SZ,20221104,1.82,1.87,1.82,1.86,1.83,0.03,1.6393,169520.68,31329.333
000889.SZ,20221103,1.82,1.84,1.8,1.83,1.84,-0.01,-0.5435,134574.2,24541.466
000889.SZ,20221102,1.79,1.86,1.79,1.84,1.8,0.04,2.2222,152844.47,27916.467
000889.SZ,20221101,1.75,1.81,1.75,1.8,1.78,0.02,1.1236,147354.41,26244.233
000889.SZ,20221031,1.77,1.84,1.76,1.78,1.76,0.02,1.1364,216158.0,38604.928
000889.SZ,20221028,1.83,1.83,1.74,1.76,1.83,-0.07,-3.8251,194964.8,34533.844
000889.SZ,20221027,1.84,1.87,1.82,1.83,1.83,0.0,0.0,130183.6,23970.488
000889.SZ,20221026,1.81,1.85,1.81,1.83,1.81,0.02,1.105,105563.15,19353.265
000889.SZ,20221025,1.84,1.85,1.77,1.81,1.84,-0.03,-1.6304,139201.0,25108.419
000889.SZ,20221024,1.9,1.92,1.83,1.84,1.9,-0.06,-3.1579,153771.6,28782.05
000889.SZ,20221021,1.9,1.92,1.88,1.9,1.9,0.0,0.0,112908.4,21468.015
000889.SZ,20221020,1.91,1.93,1.88,1.9,1.92,-0.02,-1.0417,135481.61,25838.401
000889.SZ,20221019,1.97,1.98,1.9,1.92,1.98,-0.06,-3.0303,220963.0,42812.578
000889.SZ,20221018,1.99,2.01,1.95,1.98,1.98,0.0,0.0,169694.01,33491.559
000889.SZ,20221017,1.93,1.99,1.92,1.98,1.94,0.04,2.0619,132664.4,26035.715
000889.SZ,20221014,1.91,1.97,1.91,1.94,1.9,0.04,2.1053,175924.0,34106.085
000889.SZ,20221013,1.89,1.94,1.87,1.9,1.9,0.0,0.0,163144.8,30975.954
000889.SZ,20221012,1.85,1.91,1.81,1.9,1.85,0.05,2.7027,187375.68,34877.755
000889.SZ,20221011,1.95,1.96,1.84,1.85,1.94,-0.09,-4.6392,216577.6,40294.95
000889.SZ,20221010,1.96,2.01,1.91,1.94,1.96,-0.02,-1.0204,141241.2,27691.862
000889.SZ,20220930,1.92,2.01,1.91,1.96,1.93,0.03,1.5544,158199.4,30903.24
000889.SZ,20220929,2.0,2.01,1.88,1.93,1.96,-0.03,-1.5306,196866.41,38447.83
000889.SZ,20220928,2.0,2.03,1.96,1.96,2.02,-0.06,-2.9703,181891.0,36110.581
000889.SZ,20220927,1.94,2.04,1.93,2.02,1.96,0.06,3.0612,230874.41,45972.808
000889.SZ,20220926,2.01,2.07,1.96,1.96,2.06,-0.1,-4.8544,259128.22,51795.519
000889.SZ,20220923,2.16,2.16,2.06,2.06,2.17,-0.11,-5.0691,349727.0,72940.505
000889.SZ,20220922,2.14,2.22,2.14,2.17,2.16,0.01,0.463,244797.91,53346.011
000889.SZ,20220921,2.24,2.26,2.15,2.16,2.26,-0.1,-4.4248,421874.88,91338.572
000889.SZ,20220920,2.27,2.3,2.21,2.26,2.29,-0.03,-1.31,337238.2,75974.323
000889.SZ,20220919,2.33,2.35,2.29,2.29,2.41,-0.12,-4.9793,329264.62,75752.22
000889.SZ,20220916,2.54,2.54,2.41,2.41,2.54,-0.13,-5.1181,549527.14,134182.795
000889.SZ,20220915,2.52,2.54,2.48,2.54,2.42,0.12,4.9587,222540.47,56157.421
000889.SZ,20220914,2.26,2.42,2.25,2.42,2.3,0.12,5.2174,382947.74,89865.873
000889.SZ,20220913,2.31,2.41,2.24,2.3,2.3,0.0,0.0,560783.24,129368.327
000889.SZ,20220909,2.19,2.3,2.15,2.3,2.19,0.11,5.0228,564691.49,127043.775
000889.SZ,20220908,2.11,2.22,2.09,2.19,2.11,0.08,3.7915,427372.0,93077.892
000889.SZ,20220907,2.14,2.15,2.09,2.11,2.16,-0.05,-2.3148,220558.2,46632.019
000889.SZ,20220906,2.15,2.18,2.13,2.16,2.14,0.02,0.9346,225371.63,48446.913
000889.SZ,20220905,2.1,2.2,2.1,2.14,2.1,0.04,1.9048,286650.0,61624.713
000889.SZ,20220902,2.07,2.12,2.07,2.1,2.08,0.02,0.9615,183259.71,38350.947
000889.SZ,20220901,2.09,2.19,2.06,2.08,2.11,-0.03,-1.4218,280644.19,59194.125
000889.SZ,20220831,2.15,2.19,2.09,2.11,2.19,-0.08,-3.653,450752.02,95813.113
000889.SZ,20220830,2.1,2.19,2.1,2.19,2.09,0.1,4.7847,499671.19,108906.214
000889.SZ,20220829,2.07,2.12,2.02,2.09,2.13,-0.04,-1.8779,356462.52,73543.814
000889.SZ,20220826,2.32,2.33,2.13,2.13,2.24,-0.11,-4.9107,713548.2,157599.199
000889.SZ,20220825,2.17,2.24,2.13,2.24,2.13,0.11,5.1643,143930.23,31690.607
000889.SZ,20220824,2.02,2.13,2.02,2.13,2.03,0.1,4.9261,518057.7,109340.097
000889.SZ,20220823,2.01,2.04,1.99,2.03,2.01,0.02,0.995,190861.27,38470.286
000889.SZ,20220822,1.96,2.02,1.94,2.01,1.96,0.05,2.551,220412.92,43887.152
000889.SZ,20220819,1.94,1.98,1.93,1.96,1.95,0.01,0.5128,164879.35,32299.724
000889.SZ,20220818,2.0,2.0,1.92,1.95,2.01,-0.06,-2.9851,261899.03,51236.033
000889.SZ,20220817,2.0,2.04,1.99,2.01,2.01,0.0,0.0,197166.03,39722.265
000889.SZ,20220816,2.01,2.03,1.98,2.01,2.02,-0.01,-0.495,180729.0,36191.016
000889.SZ,20220815,2.0,2.05,1.99,2.02,2.01,0.01,0.4975,159596.6,32175.236
000889.SZ,20220812,1.98,2.03,1.98,2.01,1.99,0.02,1.005,150872.2,30202.319
000889.SZ,20220811,2.01,2.04,1.99,1.99,2.01,-0.02,-0.995,191569.4,38458.973
000889.SZ,20220810,2.05,2.11,2.0,2.01,2.06,-0.05,-2.4272,246982.4,50584.734
000889.SZ,20220809,2.04,2.12,2.0,2.06,2.06,0.0,0.0,270468.67,55372.028
000889.SZ,20220808,1.95,2.06,1.95,2.06,1.97,0.09,4.5685,241183.56,48631.11
000889.SZ,20220805,2.0,2.02,1.94,1.97,2.01,-0.04,-1.99,271997.63,53845.858
000889.SZ,20220804,1.9,2.01,1.89,2.01,1.91,0.1,5.2356,324100.24,63556.938
000889.SZ,20220803,1.81,1.94,1.81,1.91,1.85,0.06,3.2432,289023.0,54717.662
000889.SZ,20220802,1.94,1.94,1.85,1.85,1.95,-0.1,-5.1282,246269.0,45890.655
000889.SZ,20220801,1.95,2.01,1.93,1.95,1.95,0.0,0.0,170398.8,33539.825
000889.SZ,20220729,2.01,2.02,1.93,1.95,2.02,-0.07,-3.4653,243352.69,47863.35
000889.SZ,20220728,1.98,2.05,1.98,2.02,2.0,0.02,1.0,271889.0,54876.919
000889.SZ,20220727,2.12,2.12,2.0,2.0,2.11,-0.11,-5.2133,494525.61,100403.711
000889.SZ,20220726,2.18,2.23,2.08,2.11,2.13,-0.02,-0.939,555680.76,119203.287
000889.SZ,20220725,2.03,2.13,2.01,2.13,2.03,0.1,4.9261,378827.9,78909.023
000889.SZ,20220722,1.94,2.04,1.93,2.03,1.94,0.09,4.6392,379551.2,76270.717
000889.SZ,20220721,1.97,2.03,1.93,1.94,1.96,-0.02,-1.0204,374065.23,73906.361
000889.SZ,20220720,1.86,1.96,1.84,1.96,1.87,0.09,4.8128,378282.47,72285.197
000889.SZ,20220719,1.79,1.88,1.79,1.87,1.79,0.08,4.4693,310275.97,57627.114
000889.SZ,20220718,1.75,1.8,1.73,1.79,1.75,0.04,2.2857,115092.61,20395.882
000889.SZ,20220715,1.81,1.83,1.75,1.75,1.84,-0.09,-4.8913,195923.46,34820.276
000889.SZ,20220714,1.87,1.91,1.83,1.84,1.86,-0.02,-1.0753,185276.0,34656.315
000889.SZ,20220713,1.81,1.9,1.8,1.86,1.82,0.04,2.1978,192314.85,35669.404
000889.SZ,20220712,1.77,1.84,1.76,1.82,1.77,0.05,2.8249,225465.19,40924.42
000889.SZ,20220711,1.79,1.79,1.75,1.77,1.79,-0.02,-1.1173,126723.61,22351.736
000889.SZ,20220708,1.77,1.8,1.76,1.79,1.77,0.02,1.1299,111518.77,19855.895
000889.SZ,20220707,1.75,1.78,1.74,1.77,1.77,0.0,0.0,109888.63,19344.75
000889.SZ,20220706,1.74,1.79,1.73,1.77,1.75,0.02,1.1429,129763.33,22921.605
000889.SZ,20220705,1.81,1.81,1.73,1.75,1.81,-0.06,-3.3149,181359.86,32133.053
000889.SZ,20220704,1.83,1.84,1.79,1.81,1.85,-0.04,-2.1622,233385.45,42262.528
000889.SZ,20220701,1.76,1.85,1.75,1.85,1.76,0.09,5.1136,380968.82,69553.49
000889.SZ,20220630,1.75,1.8,1.74,1.76,1.75,0.01,0.5714,144759.12,25561.907
000889.SZ,20220629,1.75,1.78,1.74,1.75,1.76,-0.01,-0.5682,133250.62,23486.658
000889.SZ,20220628,1.73,1.77,1.72,1.76,1.74,0.02,1.1494,163591.41,28730.311
000889.SZ,20220627,1.75,1.77,1.73,1.74,1.77,-0.03,-1.6949,159495.68,27839.021
000889.SZ,20220624,1.72,1.8,1.71,1.77,1.74,0.03,1.7241,230605.47,40312.263
000889.SZ,20220623,1.81,1.81,1.73,1.74,1.82,-0.08,-4.3956,294313.45,51236.922
000889.SZ,20220622,1.87,1.88,1.81,1.82,1.88,-0.06,-3.1915,177190.2,32831.014
000889.SZ,20220621,1.88,1.9,1.87,1.88,1.87,0.01,0.5348,105783.85,19912.642
000889.SZ,20220620,1.88,1.9,1.86,1.87,1.88,-0.01,-0.5319,131746.6,24686.503
000889.SZ,20220617,1.91,1.91,1.86,1.88,1.92,-0.04,-2.0833,165843.42,31303.387
000889.SZ,20220616,1.89,1.95,1.88,1.92,1.9,0.02,1.0526,158034.77,30185.912
000889.SZ,20220615,1.9,1.92,1.88,1.9,1.9,0.0,0.0,162604.55,30886.108
000889.SZ,20220614,1.9,1.91,1.86,1.9,1.91,-0.01,-0.5236,154520.17,29103.111
000889.SZ,20220613,1.91,1.94,1.9,1.91,1.93,-0.02,-1.0363,127302.35,24395.799
000889.SZ,20220610,1.92,1.98,1.9,1.93,1.91,0.02,1.0471,195492.6,38022.798
000889.SZ,20220609,1.96,1.98,1.89,1.91,1.98,-0.07,-3.5354,303874.76,58521.425
000889.SZ,20220608,1.89,1.98,1.88,1.98,1.89,0.09,4.7619,414651.06,81354.521
000889.SZ,20220607,1.9,1.94,1.87,1.89,1.9,-0.01,-0.5263,180898.12,34284.653
000889.SZ,20220606,1.9,1.91,1.86,1.9,1.9,0.0,0.0,184095.77,34694.775
000889.SZ,20220602,1.94,1.95,1.89,1.9,1.93,-0.03,-1.5544,180256.55,34541.247
000889.SZ,20220601,1.92,1.96,1.92,1.93,1.94,-0.01,-0.5155,137199.68,26615.183
000889.SZ,20220531,1.94,1.97,1.9,1.94,1.97,-0.03,-1.5228,162288.73,31424.249
000889.SZ,20220530,1.92,2.0,1.87,1.97,1.91,0.06,3.1414,250448.2,48471.977
000889.SZ,20220527,2.0,2.03,1.9,1.91,2.0,-0.09,-4.5,364340.11,70818.293
000889.SZ,20220526,2.05,2.05,1.96,2.0,2.06,-0.06,-2.9126,231329.21,46315.114
000889.SZ,20220525,2.06,2.07,2.0,2.06,2.1,-0.04,-1.9048,332625.43,67655.304
000889.SZ,20220524,2.21,2.22,2.1,2.1,2.21,-0.11,-4.9774,291969.96,62584.913
000889.SZ,20220523,2.18,2.24,2.14,2.21,2.17,0.04,1.8433,340570.38,74515.253
000889.SZ,20220520,2.08,2.19,2.08,2.17,2.1,0.07,3.3333,416472.88,88941.926
000889.SZ,20220519,2.07,2.18,2.05,2.1,2.08,0.02,0.9615,520127.29,110161.425
000889.SZ,20220518,1.98,2.08,1.95,2.08,1.98,0.1,5.0505,387323.63,77985.604
000889.SZ,20220517,1.98,2.03,1.89,1.98,1.98,0.0,0.0,540652.32,106170.744
000889.SZ,20220516,1.98,2.02,1.98,1.98,2.08,-0.1,-4.8077,727832.8,144433.298
000889.SZ,20220513,2.08,2.08,2.08,2.08,2.19,-0.11,-5.0228,15593.0,3243.344
000889.SZ,20220512,2.19,2.19,2.19,2.19,2.31,-0.12,-5.1948,9301.0,2036.919
000889.SZ,20220511,2.31,2.31,2.31,2.31,2.43,-0.12,-4.9383,6852.0,1582.812
000889.SZ,20220510,2.43,2.43,2.43,2.43,2.56,-0.13,-5.0781,5555.0,1349.865
000889.SZ,20220509,2.56,2.56,2.56,2.56,2.69,-0.13,-4.8327,2130.0,545.28
000889.SZ,20220506,2.69,2.69,2.69,2.69,2.83,-0.14,-4.947,1094.0,294.286
000889.SZ,20220429,2.77,2.87,2.77,2.83,2.74,0.09,3.2847,209913.93,59291.399
000889.SZ,20220428,2.8,2.83,2.69,2.74,2.83,-0.09,-3.1802,203891.69,56225.112
000889.SZ,20220427,2.65,2.84,2.55,2.83,2.72,0.11,4.0441,283138.06,77139.283
000889.SZ,20220426,2.92,2.99,2.69,2.72,2.91,-0.19,-6.5292,321513.6,90585.764
000889.SZ,20220425,3.15,3.15,2.9,2.91,3.18,-0.27,-8.4906,308053.5,92679.448
000889.SZ,20220422,3.27,3.28,3.17,3.18,3.29,-0.11,-3.3435,228300.67,73356.312
000889.SZ,20220421,3.41,3.45,3.28,3.29,3.45,-0.16,-4.6377,303412.1,101658.161
000889.SZ,20220420,3.61,3.63,3.43,3.45,3.52,-0.07,-1.9886,264468.28,93428.4
000889.SZ,20220419,3.45,3.57,3.44,3.52,3.44,0.08,2.3256,312536.71,109952.408
000889.SZ,20220418,3.41,3.45,3.35,3.44,3.45,-0.01,-0.2899,243325.54,82916.112
000889.SZ,20220415,3.52,3.55,3.4,3.45,3.56,-0.11,-3.0899,377235.0,130733.297
000889.SZ,20220414,3.64,3.7,3.55,3.56,3.61,-0.05,-1.385,254647.2,91638.284
000889.SZ,20220413,3.8,3.8,3.6,3.61,3.84,-0.23,-5.9896,314533.7,115758.478
000889.SZ,20220412,3.81,3.88,3.69,3.84,3.78,0.06,1.5873,279975.19,106231.413
000889.SZ,20220411,4.0,4.0,3.72,3.78,4.05,-0.27,-6.6667,415861.75,159504.497
000889.SZ,20220408,4.02,4.07,3.88,4.05,4.03,0.02,0.4963,342239.74,136081.0
