ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000889.SZ,20241231,2.52,2.66,2.52,2.59,2.53,0.06,2.3715,428568.66,112246.689
000889.SZ,20241230,2.45,2.58,2.42,2.53,2.51,0.02,0.7968,287285.07,71716.314
000889.SZ,20241227,2.56,2.65,2.5,2.51,2.54,-0.03,-1.1811,237294.8,61096.619
000889.SZ,20241226,2.45,2.55,2.42,2.54,2.51,0.03,1.1952,212633.4,53327.805
000889.SZ,20241225,2.62,2.67,2.51,2.51,2.64,-0.13,-4.9242,288857.08,74435.007
000889.SZ,20241224,2.65,2.7,2.57,2.64,2.71,-0.07,-2.583,343845.07,89867.301
000889.SZ,20241223,2.8,2.83,2.71,2.71,2.85,-0.14,-4.9123,268407.0,73294.938
000889.SZ,20241220,2.77,2.88,2.77,2.85,2.77,0.08,2.8881,325874.96,92321.297
000889.SZ,20241219,2.74,2.79,2.62,2.77,2.74,0.03,1.0949,320097.36,86860.147
000889.SZ,20241218,2.68,2.79,2.68,2.74,2.71,0.03,1.107,256668.39,69972.676
000889.SZ,20241217,2.89,2.93,2.71,2.71,2.85,-0.14,-4.9123,341752.15,95575.611
000889.SZ,20241216,2.75,2.87,2.71,2.85,2.77,0.08,2.8881,299884.8,84121.659
000889.SZ,20241213,2.77,2.8,2.71,2.77,2.85,-0.08,-2.807,391785.44,107448.85
000889.SZ,20241212,2.69,2.85,2.69,2.85,2.71,0.14,5.1661,293983.4,82006.629
000889.SZ,20241211,2.66,2.79,2.66,2.71,2.68,0.03,1.1194,272621.52,74375.656
000889.SZ,20241210,2.79,2.82,2.65,2.68,2.75,-0.07,-2.5455,322463.0,87564.693
000889.SZ,20241209,2.73,2.82,2.67,2.75,2.8,-0.05,-1.7857,418613.93,114357.945
000889.SZ,20241206,2.85,2.89,2.75,2.8,2.75,0.05,1.8182,663203.39,188328.342
000889.SZ,20241205,2.58,2.75,2.58,2.75,2.62,0.13,4.9618,201018.02,53825.611
000889.SZ,20241204,2.7,2.75,2.56,2.62,2.68,-0.06,-2.2388,539505.42,143296.381
000889.SZ,20241203,2.68,2.68,2.55,2.68,2.55,0.13,5.098,619253.0,163445.851
000889.SZ,20241202,2.43,2.55,2.38,2.55,2.43,0.12,4.9383,200881.0,49708.965
000889.SZ,20241129,2.4,2.43,2.36,2.43,2.31,0.12,5.1948,524404.4,126697.9
000889.SZ,20241128,2.31,2.31,2.31,2.31,2.2,0.11,5.0,51854.0,11978.274
000889.SZ,20241127,2.26,2.29,2.17,2.2,2.28,-0.08,-3.5088,420013.6,92329.163
000889.SZ,20241126,2.42,2.45,2.28,2.28,2.4,-0.12,-5.0,525059.03,123180.894
000889.SZ,20241125,2.35,2.4,2.34,2.4,2.29,0.11,4.8035,406820.84,97154.148
000889.SZ,20241122,2.25,2.35,2.25,2.29,2.24,0.05,2.2321,473050.45,109557.807
000889.SZ,20241121,2.12,2.24,2.12,2.24,2.13,0.11,5.1643,305552.93,67248.512
000889.SZ,20241120,2.05,2.13,2.04,2.13,2.07,0.06,2.8986,191880.4,40399.455
000889.SZ,20241119,2.14,2.15,2.05,2.07,2.16,-0.09,-4.1667,295617.2,61467.536
000889.SZ,20241118,2.18,2.22,2.13,2.16,2.18,-0.02,-0.9174,250163.5,54428.071
000889.SZ,20241115,2.16,2.22,2.15,2.18,2.18,0.0,0.0,245976.4,53641.991
000889.SZ,20241114,2.15,2.22,2.14,2.18,2.16,0.02,0.9259,253793.91,55462.22
000889.SZ,20241113,2.16,2.2,2.13,2.16,2.18,-0.02,-0.9174,200567.11,43279.615
000889.SZ,20241112,2.21,2.24,2.15,2.18,2.21,-0.03,-1.3575,312030.14,68485.197
000889.SZ,20241111,2.18,2.22,2.16,2.21,2.18,0.03,1.3761,227062.58,49813.906
000889.SZ,20241108,2.26,2.26,2.15,2.18,2.26,-0.08,-3.5398,379068.52,83589.403
000889.SZ,20241107,2.26,2.29,2.22,2.26,2.26,0.0,0.0,280672.32,63353.022
000889.SZ,20241106,2.25,2.3,2.21,2.26,2.29,-0.03,-1.31,324378.8,73150.52
000889.SZ,20241105,2.22,2.32,2.21,2.29,2.21,0.08,3.6199,456352.6,104823.965
000889.SZ,20241104,2.18,2.25,2.12,2.21,2.21,0.0,0.0,239244.8,52237.45
000889.SZ,20241101,2.15,2.25,2.13,2.21,2.15,0.06,2.7907,326224.25,71544.417
000889.SZ,20241031,2.14,2.17,2.1,2.15,2.18,-0.03,-1.3761,318109.83,67797.555
000889.SZ,20241030,2.16,2.23,2.13,2.18,2.16,0.02,0.9259,272038.62,59381.478
000889.SZ,20241029,2.17,2.22,2.13,2.16,2.17,-0.01,-0.4608,224802.08,48520.683
000889.SZ,20241028,2.08,2.19,2.08,2.17,2.11,0.06,2.8436,202320.16,43323.809
000889.SZ,20241025,2.06,2.15,2.05,2.11,2.08,0.03,1.4423,244525.57,51462.035
000889.SZ,20241024,2.02,2.11,2.02,2.08,2.02,0.06,2.9703,262199.27,54450.64
000889.SZ,20241023,1.98,2.03,1.97,2.02,1.97,0.05,2.5381,210642.68,42264.273
000889.SZ,20241022,1.92,1.98,1.92,1.97,1.91,0.06,3.1414,172918.17,33720.017
000889.SZ,20241021,1.98,2.0,1.9,1.91,2.0,-0.09,-4.5,330677.96,64147.595
000889.SZ,20241018,1.97,2.02,1.96,2.0,1.98,0.02,1.0101,204887.27,40823.602
000889.SZ,20241017,1.95,1.98,1.94,1.98,1.95,0.03,1.5385,144833.37,28354.119
000889.SZ,20241016,1.94,1.98,1.92,1.95,1.96,-0.01,-0.5102,141359.95,27518.353
000889.SZ,20241015,1.91,2.0,1.91,1.96,1.93,0.03,1.5544,222208.96,43356.749
000889.SZ,20241014,1.9,1.93,1.87,1.93,1.91,0.02,1.0471,199949.16,38019.767
000889.SZ,20241011,1.98,2.03,1.91,1.91,2.01,-0.1,-4.9751,340484.52,66704.345
000889.SZ,20241010,1.9,2.03,1.88,2.01,1.93,0.08,4.1451,424113.48,83437.919
000889.SZ,20241009,1.85,1.95,1.82,1.93,1.87,0.06,3.2086,404493.82,77024.206
000889.SZ,20241008,1.93,1.93,1.77,1.87,1.84,0.03,1.6304,501486.4,93022.509
000889.SZ,20240930,1.76,1.84,1.75,1.84,1.75,0.09,5.1429,384373.11,68737.468
000889.SZ,20240927,1.73,1.8,1.72,1.75,1.74,0.01,0.5747,246103.86,43219.918
000889.SZ,20240926,1.74,1.75,1.71,1.74,1.73,0.01,0.578,124911.1,21609.618
000889.SZ,20240925,1.7,1.74,1.69,1.73,1.7,0.03,1.7647,156297.02,26834.36
000889.SZ,20240924,1.66,1.71,1.66,1.7,1.67,0.03,1.7964,110675.13,18625.831
000889.SZ,20240923,1.69,1.71,1.65,1.67,1.71,-0.04,-2.3392,109524.8,18324.668
000889.SZ,20240920,1.69,1.72,1.68,1.71,1.69,0.02,1.1834,103764.37,17657.743
000889.SZ,20240919,1.68,1.71,1.66,1.69,1.67,0.02,1.1976,76149.0,12854.745
000889.SZ,20240918,1.68,1.69,1.65,1.67,1.69,-0.02,-1.1834,82628.92,13783.571
000889.SZ,20240913,1.7,1.7,1.67,1.69,1.7,-0.01,-0.5882,89111.0,15014.194
000889.SZ,20240912,1.65,1.71,1.65,1.7,1.65,0.05,3.0303,123660.0,20848.553
000889.SZ,20240911,1.65,1.67,1.61,1.65,1.67,-0.02,-1.1976,107517.4,17640.755
