ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000889.SZ,20251231,3.67,3.67,3.57,3.6,3.66,-0.06,-1.6393,120060.8,43241.842
000889.SZ,20251230,3.7,3.74,3.65,3.66,3.72,-0.06,-1.6129,149871.39,55361.938
000889.SZ,20251229,3.76,3.78,3.69,3.72,3.73,-0.01,-0.2681,168936.53,62927.14
000889.SZ,20251226,3.62,3.85,3.57,3.73,3.58,0.15,4.1899,317616.34,118333.832
000889.SZ,20251225,3.55,3.59,3.52,3.58,3.54,0.04,1.1299,97820.06,34732.031
000889.SZ,20251224,3.5,3.55,3.5,3.54,3.53,0.01,0.2833,117319.31,41356.817
000889.SZ,20251223,3.67,3.7,3.51,3.53,3.68,-0.15,-4.0761,208020.22,74344.502
000889.SZ,20251222,3.73,3.75,3.66,3.68,3.7,-0.02,-0.5405,131397.55,48441.128
000889.SZ,20251219,3.63,3.73,3.62,3.7,3.61,0.09,2.4931,152619.6,56220.217
000889.SZ,20251218,3.58,3.68,3.55,3.61,3.58,0.03,0.838,140909.24,51179.296
000889.SZ,20251217,3.57,3.61,3.5,3.58,3.59,-0.01,-0.2786,137694.01,48806.165
000889.SZ,20251216,3.63,3.64,3.54,3.59,3.63,-0.04,-1.1019,137768.0,49440.805
000889.SZ,20251215,3.58,3.67,3.5,3.63,3.59,0.04,1.1142,160441.22,57905.188
000889.SZ,20251212,3.61,3.65,3.57,3.59,3.63,-0.04,-1.1019,120916.76,43699.882
000889.SZ,20251211,3.7,3.74,3.62,3.63,3.71,-0.08,-2.1563,142363.8,52383.385
000889.SZ,20251210,3.7,3.73,3.66,3.71,3.71,0.0,0.0,116590.8,43064.996
000889.SZ,20251209,3.77,3.77,3.7,3.71,3.75,-0.04,-1.0667,116466.0,43338.136
000889.SZ,20251208,3.74,3.78,3.71,3.75,3.73,0.02,0.5362,133760.0,50129.944
000889.SZ,20251205,3.68,3.75,3.64,3.73,3.66,0.07,1.9126,152902.73,56489.601
000889.SZ,20251204,3.73,3.74,3.63,3.66,3.74,-0.08,-2.139,187632.6,68964.421
000889.SZ,20251203,3.8,3.82,3.72,3.74,3.8,-0.06,-1.5789,166001.71,62296.003
000889.SZ,20251202,3.83,3.83,3.76,3.8,3.82,-0.02,-0.5236,133004.99,50464.781
000889.SZ,20251201,3.95,3.97,3.79,3.82,3.93,-0.11,-2.799,290782.8,111285.14
000889.SZ,20251128,3.83,3.93,3.79,3.93,3.81,0.12,3.1496,184591.41,71403.811
000889.SZ,20251127,3.9,3.9,3.8,3.81,3.87,-0.06,-1.5504,155910.61,59840.717
000889.SZ,20251126,3.86,3.96,3.85,3.87,3.87,0.0,0.0,187699.4,73146.295
000889.SZ,20251125,3.86,3.95,3.85,3.87,3.83,0.04,1.0444,189624.21,73791.345
000889.SZ,20251124,3.76,3.86,3.72,3.83,3.76,0.07,1.8617,241616.4,91313.818
000889.SZ,20251121,4.01,4.07,3.73,3.76,4.03,-0.27,-6.6998,446951.01,173085.68
000889.SZ,20251120,4.16,4.16,4.01,4.03,4.12,-0.09,-2.1845,247703.0,100464.182
000889.SZ,20251119,4.23,4.25,4.09,4.12,4.22,-0.1,-2.3697,354023.77,146605.599
000889.SZ,20251118,4.43,4.46,4.18,4.22,4.48,-0.26,-5.8036,604832.79,258105.682
000889.SZ,20251117,4.42,4.59,4.37,4.48,4.44,0.04,0.9009,658069.81,294549.278
000889.SZ,20251114,4.72,4.72,4.35,4.44,4.42,0.02,0.4525,1130439.02,506826.119
000889.SZ,20251113,4.05,4.42,4.0,4.42,4.02,0.4,9.9502,548154.73,233828.742
000889.SZ,20251112,3.97,4.03,3.96,4.02,3.97,0.05,1.2594,179302.81,71546.173
000889.SZ,20251111,3.99,4.03,3.96,3.97,3.97,0.0,0.0,158036.0,63091.606
000889.SZ,20251110,4.0,4.04,3.94,3.97,4.01,-0.04,-0.9975,209440.4,83402.943
000889.SZ,20251107,3.99,4.07,3.97,4.01,3.98,0.03,0.7538,245520.4,98878.796
000889.SZ,20251106,3.96,3.99,3.89,3.98,3.98,0.0,0.0,204724.2,80359.62
000889.SZ,20251105,3.94,3.99,3.91,3.98,3.96,0.02,0.5051,195497.13,77356.662
000889.SZ,20251104,3.93,4.02,3.84,3.96,3.94,0.02,0.5076,337557.98,132966.176
000889.SZ,20251103,3.76,3.95,3.7,3.94,3.75,0.19,5.0667,345037.56,133209.519
000889.SZ,20251031,3.72,3.81,3.69,3.75,3.73,0.02,0.5362,228089.89,85832.935
000889.SZ,20251030,3.77,3.82,3.73,3.73,3.77,-0.04,-1.061,189452.22,71567.613
000889.SZ,20251029,3.78,3.8,3.73,3.77,3.78,-0.01,-0.2646,165360.79,62063.43
000889.SZ,20251028,3.74,3.82,3.73,3.78,3.76,0.02,0.5319,176804.2,66745.47
000889.SZ,20251027,3.8,3.84,3.73,3.76,3.77,-0.01,-0.2653,266169.4,100246.722
000889.SZ,20251024,3.84,3.86,3.76,3.77,3.84,-0.07,-1.8229,232445.6,88422.674
000889.SZ,20251023,3.86,3.88,3.79,3.84,3.89,-0.05,-1.2853,202152.77,77309.496
000889.SZ,20251022,3.9,3.95,3.85,3.89,3.91,-0.02,-0.5115,203415.8,79019.973
000889.SZ,20251021,3.95,3.95,3.87,3.91,3.95,-0.04,-1.0127,229550.99,89723.096
000889.SZ,20251020,3.87,4.05,3.87,3.95,3.85,0.1,2.5974,341949.63,135503.985
000889.SZ,20251017,3.9,3.95,3.85,3.85,3.89,-0.04,-1.0283,331559.0,129100.565
000889.SZ,20251016,4.0,4.07,3.87,3.89,4.0,-0.11,-2.75,479458.35,189973.335
000889.SZ,20251015,3.84,4.05,3.83,4.0,3.84,0.16,4.1667,649418.63,255569.217
000889.SZ,20251014,3.78,3.98,3.74,3.84,3.79,0.05,1.3193,661597.88,257000.992
000889.SZ,20251013,3.5,3.92,3.4,3.79,3.58,0.21,5.8659,650462.92,238614.562
000889.SZ,20251010,3.52,3.6,3.5,3.58,3.54,0.04,1.1299,299647.38,106670.98
000889.SZ,20251009,3.58,3.6,3.49,3.54,3.58,-0.04,-1.1173,318827.8,112231.868
000889.SZ,20250930,3.66,3.66,3.56,3.58,3.63,-0.05,-1.3774,388729.25,139614.064
000889.SZ,20250929,3.74,3.75,3.54,3.63,3.73,-0.1,-2.681,759819.41,277035.335
000889.SZ,20250926,3.44,3.73,3.37,3.73,3.39,0.34,10.0295,452938.2,165414.618
000889.SZ,20250925,3.38,3.45,3.36,3.39,3.38,0.01,0.2959,243099.8,82806.52
000889.SZ,20250924,3.3,3.39,3.28,3.38,3.3,0.08,2.4242,215031.0,71897.566
000889.SZ,20250923,3.37,3.38,3.21,3.3,3.38,-0.08,-2.3669,268911.07,87980.574
000889.SZ,20250922,3.38,3.39,3.33,3.38,3.38,0.0,0.0,169834.94,57035.035
000889.SZ,20250919,3.37,3.4,3.33,3.38,3.37,0.01,0.2967,196658.6,66072.704
000889.SZ,20250918,3.49,3.49,3.34,3.37,3.49,-0.12,-3.4384,293549.75,100357.734
000889.SZ,20250917,3.54,3.55,3.47,3.49,3.55,-0.06,-1.6901,257605.0,90181.077
000889.SZ,20250916,3.52,3.55,3.48,3.55,3.51,0.04,1.1396,178627.6,63054.097
000889.SZ,20250915,3.57,3.57,3.49,3.51,3.56,-0.05,-1.4045,235654.0,82846.419
000889.SZ,20250912,3.6,3.61,3.54,3.56,3.61,-0.05,-1.385,213798.8,76327.949
000889.SZ,20250911,3.56,3.62,3.51,3.61,3.57,0.04,1.1204,272787.47,97428.752
000889.SZ,20250910,3.5,3.6,3.5,3.57,3.5,0.07,2.0,271059.62,96640.752
000889.SZ,20250909,3.59,3.6,3.49,3.5,3.55,-0.05,-1.4085,212797.0,75315.996
000889.SZ,20250908,3.55,3.57,3.49,3.55,3.57,-0.02,-0.5602,210176.8,74071.592
000889.SZ,20250905,3.5,3.57,3.43,3.57,3.5,0.07,2.0,246309.2,86852.323
000889.SZ,20250904,3.53,3.59,3.45,3.5,3.53,-0.03,-0.8499,249993.4,88323.409
000889.SZ,20250903,3.62,3.65,3.51,3.53,3.63,-0.1,-2.7548,230463.95,82390.442
000889.SZ,20250902,3.71,3.73,3.59,3.63,3.72,-0.09,-2.4194,323844.72,117661.881
000889.SZ,20250901,3.66,3.79,3.66,3.72,3.66,0.06,1.6393,324179.69,120978.346
000889.SZ,20250829,3.7,3.7,3.64,3.66,3.72,-0.06,-1.6129,251974.57,92454.488
000889.SZ,20250828,3.7,3.76,3.59,3.72,3.74,-0.02,-0.5348,405967.89,149282.6
000889.SZ,20250827,3.93,3.97,3.73,3.74,3.94,-0.2,-5.0761,482775.98,186191.202
000889.SZ,20250826,4.06,4.06,3.9,3.94,4.04,-0.1,-2.4752,341026.2,134463.458
000889.SZ,20250825,3.97,4.05,3.89,4.04,3.97,0.07,1.7632,390102.86,155042.363
000889.SZ,20250822,3.94,4.0,3.91,3.97,3.98,-0.01,-0.2513,323100.93,127379.991
000889.SZ,20250821,3.96,4.25,3.94,3.98,3.95,0.03,0.7595,467563.0,188647.116
000889.SZ,20250820,3.9,3.95,3.86,3.95,3.9,0.05,1.2821,239970.63,94021.619
000889.SZ,20250819,3.95,3.98,3.88,3.9,3.94,-0.04,-1.0152,297446.75,116527.459
000889.SZ,20250818,3.99,4.0,3.92,3.94,3.98,-0.04,-1.005,320410.43,126640.841
000889.SZ,20250815,3.87,3.98,3.87,3.98,3.88,0.1,2.5773,289818.51,114279.757
000889.SZ,20250814,4.04,4.04,3.88,3.88,4.04,-0.16,-3.9604,494223.92,194581.852
000889.SZ,20250813,4.18,4.2,4.01,4.04,4.12,-0.08,-1.9417,566946.0,230736.978
000889.SZ,20250812,4.33,4.49,4.08,4.12,4.32,-0.2,-4.6296,901602.43,379827.765
000889.SZ,20250811,4.16,4.35,4.02,4.32,4.21,0.11,2.6128,654845.68,273147.401
000889.SZ,20250808,4.1,4.29,4.04,4.21,4.08,0.13,3.1863,833769.54,348288.736
000889.SZ,20250807,4.17,4.3,3.94,4.08,3.96,0.12,3.0303,990663.31,407258.833
000889.SZ,20250806,3.83,3.97,3.81,3.96,3.84,0.12,3.125,581006.89,226712.212
000889.SZ,20250805,3.75,3.98,3.72,3.84,3.71,0.13,3.504,736226.92,282348.303
000889.SZ,20250804,3.66,3.81,3.62,3.71,3.7,0.01,0.2703,405991.4,150750.026
000889.SZ,20250801,3.88,3.93,3.64,3.7,3.85,-0.15,-3.8961,857505.66,320419.772
000889.SZ,20250731,3.71,3.85,3.71,3.85,3.5,0.35,10.0,324273.76,124506.198
000889.SZ,20250730,3.54,3.54,3.48,3.5,3.55,-0.05,-1.4085,170495.4,59790.908
000889.SZ,20250729,3.58,3.6,3.5,3.55,3.6,-0.05,-1.3889,164257.4,57994.46
000889.SZ,20250728,3.57,3.62,3.55,3.6,3.57,0.03,0.8403,164032.02,58910.181
000889.SZ,20250725,3.53,3.65,3.53,3.57,3.53,0.04,1.1331,293613.82,105341.661
000889.SZ,20250724,3.5,3.56,3.48,3.53,3.5,0.03,0.8571,175744.27,62006.576
000889.SZ,20250723,3.56,3.6,3.5,3.5,3.56,-0.06,-1.6854,178425.8,62966.437
000889.SZ,20250722,3.64,3.68,3.53,3.56,3.65,-0.09,-2.4658,267361.4,95738.214
000889.SZ,20250721,3.62,3.66,3.61,3.65,3.64,0.01,0.2747,192996.44,70106.753
000889.SZ,20250718,3.66,3.68,3.63,3.64,3.65,-0.01,-0.274,168251.8,61284.333
000889.SZ,20250717,3.65,3.68,3.63,3.65,3.66,-0.01,-0.2732,151272.0,55235.289
000889.SZ,20250716,3.62,3.68,3.61,3.66,3.63,0.03,0.8264,215903.8,78923.447
000889.SZ,20250715,3.71,3.72,3.58,3.63,3.74,-0.11,-2.9412,411326.16,149405.738
