ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688047.SH,20241231,139.39,139.66,132.0,132.28,138.39,-6.11,-4.4151,45614.81,616197.563
688047.SH,20241230,139.98,142.5,138.18,138.39,140.5,-2.11,-1.5018,41571.68,580754.861
688047.SH,20241227,147.9,148.35,140.15,140.5,147.9,-7.4,-5.0034,60104.23,867826.473
688047.SH,20241226,145.6,148.7,142.99,147.9,146.57,1.33,0.9074,53262.67,776208.873
688047.SH,20241225,145.0,151.0,144.14,146.57,143.29,3.28,2.2891,52013.14,769016.579
688047.SH,20241224,143.92,145.0,139.41,143.29,143.9,-0.61,-0.4239,46633.06,662065.955
688047.SH,20241223,144.02,150.5,141.0,143.9,143.98,-0.08,-0.0556,60125.32,880020.038
688047.SH,20241220,141.54,146.66,140.53,143.98,142.05,1.93,1.3587,55388.45,799209.173
688047.SH,20241219,139.17,144.44,139.17,142.05,142.01,0.04,0.0282,40269.5,574268.729
688047.SH,20241218,140.0,142.6,139.16,142.01,140.35,1.66,1.1828,37152.39,523714.579
688047.SH,20241217,144.9,145.5,139.24,140.35,144.78,-4.43,-3.0598,39119.7,554806.575
688047.SH,20241216,152.6,154.36,144.39,144.78,155.53,-10.75,-6.9118,61615.29,915044.199
688047.SH,20241213,151.0,155.88,149.04,155.53,152.5,3.03,1.9869,83966.58,1292420.909
688047.SH,20241212,151.8,155.99,150.21,152.5,152.3,0.2,0.1313,39216.45,597119.227
688047.SH,20241211,151.5,154.48,150.2,152.3,152.16,0.14,0.092,37378.47,569289.715
688047.SH,20241210,162.18,162.18,152.12,152.16,153.7,-1.54,-1.002,52136.92,816009.859
688047.SH,20241209,155.0,155.48,150.2,153.7,155.78,-2.08,-1.3352,35830.83,547996.209
688047.SH,20241206,158.62,159.92,152.5,155.78,158.58,-2.8,-1.7657,47085.82,734547.157
688047.SH,20241205,155.03,159.0,154.5,158.58,157.12,1.46,0.9292,36951.8,579495.241
688047.SH,20241204,164.2,167.6,155.51,157.12,158.9,-1.78,-1.1202,62458.29,1008251.683
688047.SH,20241203,162.0,165.6,158.0,158.9,162.0,-3.1,-1.9136,50622.54,817506.023
688047.SH,20241202,167.0,167.88,160.3,162.0,165.2,-3.2,-1.937,63038.72,1030074.142
688047.SH,20241129,157.9,168.58,153.5,165.2,159.5,5.7,3.5737,85073.54,1363541.137
688047.SH,20241128,156.0,166.8,153.7,159.5,156.0,3.5,2.2436,86573.34,1391690.563
