ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688047.SH,20221230,87.27,89.57,84.5,85.45,86.6,-1.15,-1.3279,12600.31,108733.892
688047.SH,20221229,85.0,89.5,84.91,86.6,85.01,1.59,1.8704,14228.54,124860.302
688047.SH,20221228,87.0,87.19,84.65,85.01,86.97,-1.96,-2.2537,10708.4,91756.491
688047.SH,20221227,85.6,87.81,85.16,86.97,86.24,0.73,0.8465,12148.83,105223.683
688047.SH,20221226,77.58,86.65,77.5,86.24,78.79,7.45,9.4555,28635.71,241779.432
688047.SH,20221223,81.33,82.47,78.67,78.79,82.1,-3.31,-4.0317,13022.44,104111.931
688047.SH,20221222,83.4,84.69,82.0,82.1,83.36,-1.26,-1.5115,6933.05,57688.863
688047.SH,20221221,85.5,86.0,83.0,83.36,85.9,-2.54,-2.9569,8406.92,70797.984
688047.SH,20221220,84.94,86.49,83.32,85.9,85.0,0.9,1.0588,11097.21,94338.13
688047.SH,20221219,89.69,89.8,84.5,85.0,89.08,-4.08,-4.5802,14812.9,127604.89
688047.SH,20221216,89.56,90.51,87.7,89.08,89.56,-0.48,-0.536,14967.75,132747.69
688047.SH,20221215,84.8,92.06,84.35,89.56,84.85,4.71,5.551,29005.04,260007.856
688047.SH,20221214,86.49,87.18,84.22,84.85,83.86,0.99,1.1805,13153.14,112826.953
688047.SH,20221213,87.37,87.37,83.5,83.86,86.36,-2.5,-2.8949,9870.08,83425.599
688047.SH,20221212,84.88,88.0,84.51,86.36,85.04,1.32,1.5522,17086.99,148327.835
688047.SH,20221209,81.21,86.45,81.21,85.04,81.0,4.04,4.9877,22747.34,192570.404
688047.SH,20221208,83.02,83.25,80.62,81.0,82.85,-1.85,-2.233,10428.43,84946.636
688047.SH,20221207,82.32,83.39,81.11,82.85,82.52,0.33,0.3999,8448.24,69656.565
688047.SH,20221206,81.01,84.55,81.01,82.52,81.75,0.77,0.9419,12898.76,107279.399
688047.SH,20221205,83.0,83.15,81.05,81.75,82.06,-0.31,-0.3778,10022.2,82026.807
688047.SH,20221202,83.81,85.58,82.06,82.06,83.81,-1.75,-2.0881,14278.41,119883.228
688047.SH,20221201,83.0,85.58,82.35,83.81,82.0,1.81,2.2073,14333.53,120890.575
688047.SH,20221130,81.32,82.39,79.8,82.0,81.26,0.74,0.9107,10512.58,85420.174
688047.SH,20221129,80.55,81.86,80.1,81.26,80.4,0.86,1.0697,9206.45,74716.063
688047.SH,20221128,82.56,83.47,79.9,80.4,83.6,-3.2,-3.8278,15379.22,124909.281
688047.SH,20221125,84.0,85.99,83.01,83.6,84.37,-0.77,-0.9126,8705.77,73376.484
688047.SH,20221124,85.65,86.7,83.68,84.37,85.59,-1.22,-1.4254,9290.41,78673.579
688047.SH,20221123,85.5,86.4,83.28,85.59,85.36,0.23,0.2694,11644.29,98843.51
688047.SH,20221122,88.71,88.72,84.88,85.36,88.15,-2.79,-3.1651,17206.28,148731.268
688047.SH,20221121,87.52,89.96,87.0,88.15,88.8,-0.65,-0.732,10387.69,91805.014
688047.SH,20221118,91.5,92.26,88.5,88.8,92.87,-4.07,-4.3825,22979.58,206851.414
688047.SH,20221117,88.2,93.12,86.5,92.87,88.88,3.99,4.4892,31986.32,288971.141
688047.SH,20221116,87.05,89.49,86.77,88.88,87.49,1.39,1.5888,20653.68,182010.67
688047.SH,20221115,83.6,88.5,83.09,87.49,83.52,3.97,4.7534,28159.84,244793.354
688047.SH,20221114,84.77,84.77,81.88,83.52,85.2,-1.68,-1.9718,25011.63,207171.735
688047.SH,20221111,86.5,88.2,84.68,85.2,84.5,0.7,0.8284,21225.28,183836.762
688047.SH,20221110,85.78,86.73,84.2,84.5,85.91,-1.41,-1.6413,18602.24,158426.075
688047.SH,20221109,89.95,90.3,85.9,85.91,89.95,-4.04,-4.4914,28525.22,250024.828
688047.SH,20221108,87.97,90.93,87.12,89.95,88.67,1.28,1.4436,27364.12,245220.373
688047.SH,20221107,90.0,92.8,87.77,88.67,88.1,0.57,0.647,31246.43,280558.988
688047.SH,20221104,88.7,90.0,86.75,88.1,88.92,-0.82,-0.9222,30231.18,265771.618
688047.SH,20221103,88.01,91.46,88.01,88.92,89.35,-0.43,-0.4813,24016.76,214485.863
688047.SH,20221102,88.8,92.29,87.87,89.35,90.11,-0.76,-0.8434,27629.66,246685.159
688047.SH,20221101,91.85,91.85,88.5,90.11,91.88,-1.77,-1.9264,29648.14,266091.979
688047.SH,20221031,88.0,93.6,88.0,91.88,86.87,5.01,5.7672,39560.52,361564.09
688047.SH,20221028,87.02,92.33,86.5,86.87,90.0,-3.13,-3.4778,33427.68,297067.94
688047.SH,20221027,92.75,93.96,89.08,90.0,93.61,-3.61,-3.8564,40155.95,365404.789
688047.SH,20221026,91.6,96.0,90.0,93.61,91.7,1.91,2.0829,38272.97,356429.577
688047.SH,20221025,86.15,95.3,85.9,91.7,87.5,4.2,4.8,46727.07,430008.996
688047.SH,20221024,85.0,90.95,84.51,87.5,86.1,1.4,1.626,37051.61,324054.93
688047.SH,20221021,85.83,86.6,83.5,86.1,87.14,-1.04,-1.1935,27382.08,232721.524
688047.SH,20221020,80.45,87.35,79.89,87.14,80.58,6.56,8.141,53594.0,454237.086
688047.SH,20221019,80.81,83.6,80.31,80.58,81.74,-1.16,-1.4191,18926.73,154559.844
688047.SH,20221018,82.67,83.05,80.51,81.74,82.71,-0.97,-1.1728,22289.47,182354.536
688047.SH,20221017,81.85,84.88,80.6,82.71,81.95,0.76,0.9274,28019.97,232000.928
688047.SH,20221014,82.6,83.0,79.42,81.95,82.28,-0.33,-0.4011,29742.11,241227.992
688047.SH,20221013,79.18,84.68,77.88,82.28,80.0,2.28,2.85,45706.87,372826.922
688047.SH,20221012,69.0,82.18,68.21,80.0,68.48,11.52,16.8224,45050.63,348786.877
688047.SH,20221011,68.48,69.3,66.42,68.48,67.93,0.55,0.8097,10766.37,73336.622
688047.SH,20221010,71.87,71.87,67.73,67.93,70.58,-2.65,-3.7546,13489.58,92631.964
688047.SH,20220930,74.86,75.2,70.0,70.58,74.86,-4.28,-5.7173,18173.14,131554.299
688047.SH,20220929,76.45,76.7,74.26,74.86,75.84,-0.98,-1.2922,15075.42,113665.784
688047.SH,20220928,80.0,80.0,75.77,75.84,80.2,-4.36,-5.4364,19757.66,153356.84
688047.SH,20220927,77.96,80.2,77.9,80.2,77.93,2.27,2.9129,16145.55,128219.362
688047.SH,20220926,79.1,80.79,77.25,77.93,80.08,-2.15,-2.6848,14795.68,116786.773
688047.SH,20220923,82.06,82.58,78.0,80.08,82.03,-1.95,-2.3772,22356.46,178321.377
688047.SH,20220922,77.7,83.93,77.7,82.03,77.95,4.08,5.2341,32653.33,264874.731
688047.SH,20220921,77.71,79.44,77.0,77.95,78.69,-0.74,-0.9404,14777.98,115411.077
688047.SH,20220920,78.19,79.34,77.18,78.69,78.65,0.04,0.0509,18290.29,143068.564
688047.SH,20220919,81.8,83.3,78.2,78.65,81.03,-2.38,-2.9372,27271.59,220405.161
688047.SH,20220916,77.07,83.97,77.07,81.03,77.81,3.22,4.1383,41306.66,335945.983
688047.SH,20220915,81.47,81.55,77.07,77.81,81.29,-3.48,-4.281,21488.54,168818.456
688047.SH,20220914,78.6,82.17,78.58,81.29,80.32,0.97,1.2077,18288.96,147776.049
688047.SH,20220913,80.3,82.43,80.0,80.32,80.3,0.02,0.0249,12314.51,99728.448
688047.SH,20220909,81.85,81.88,78.43,80.3,81.28,-0.98,-1.2057,12675.57,101361.112
688047.SH,20220908,81.16,81.85,80.36,81.28,81.16,0.12,0.1479,14237.79,115360.001
688047.SH,20220907,78.87,82.97,78.4,81.16,78.03,3.13,4.0113,28118.54,229012.24
688047.SH,20220906,78.51,79.39,77.47,78.03,78.24,-0.21,-0.2684,15263.58,119248.221
688047.SH,20220905,80.32,80.58,78.03,78.24,81.44,-3.2,-3.9293,24285.33,192126.39
688047.SH,20220902,77.58,85.6,76.0,81.44,78.0,3.44,4.4103,43422.42,356725.157
688047.SH,20220901,77.61,83.5,77.61,78.0,73.84,4.16,5.6338,48709.9,392093.229
688047.SH,20220831,78.0,79.49,73.6,73.84,83.9,-10.06,-11.9905,43860.96,334658.55
688047.SH,20220830,81.5,84.4,80.5,83.9,81.46,2.44,2.9953,18013.61,149352.874
688047.SH,20220829,79.5,82.88,79.0,81.46,81.26,0.2,0.2461,11652.26,94975.623
688047.SH,20220826,83.0,83.79,80.82,81.26,83.22,-1.96,-2.3552,13976.3,114850.663
688047.SH,20220825,81.8,83.79,80.0,83.22,81.6,1.62,1.9853,22449.55,184854.655
688047.SH,20220824,86.08,86.16,81.6,81.6,86.08,-4.48,-5.2045,27078.22,224870.05
688047.SH,20220823,85.02,86.65,84.8,86.08,85.85,0.23,0.2679,14877.98,127737.674
688047.SH,20220822,88.01,88.37,84.3,85.85,88.5,-2.65,-2.9944,27130.54,232785.13
688047.SH,20220819,89.0,90.88,88.5,88.5,89.0,-0.5,-0.5618,24955.86,224292.33
688047.SH,20220818,88.07,90.54,87.41,89.0,88.26,0.74,0.8384,26116.99,232671.251
688047.SH,20220817,89.75,90.29,87.66,88.26,89.99,-1.73,-1.9224,24239.0,214852.372
688047.SH,20220816,90.0,91.5,89.5,89.99,90.65,-0.66,-0.7281,22080.55,199468.257
688047.SH,20220815,90.25,93.27,89.21,90.65,90.22,0.43,0.4766,36166.2,329062.732
