ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002602.SZ,20260209,20.0,20.08,19.08,19.28,19.8,-0.52,-2.6263,1496577.78,2899314.837
002602.SZ,20260206,19.21,19.95,18.88,19.8,19.42,0.38,1.9567,1571550.48,3067083.143
002602.SZ,20260205,19.3,19.8,19.11,19.42,19.53,-0.11,-0.5632,1121392.53,2183458.313
002602.SZ,20260204,20.15,20.44,19.25,19.53,20.38,-0.85,-4.1708,2296352.92,4529849.83
002602.SZ,20260203,20.09,20.42,18.0,20.38,19.85,0.53,2.67,4623337.34,8918760.868
002602.SZ,20260202,19.59,20.5,19.53,19.85,19.76,0.09,0.4555,2520778.66,5077794.532
002602.SZ,20260130,19.81,20.47,19.55,19.76,18.86,0.9,4.772,2987254.38,5969039.735
002602.SZ,20260129,18.64,19.22,18.5,18.86,18.69,0.17,0.9096,1243661.93,2355337.062
002602.SZ,20260128,18.86,18.98,18.56,18.69,18.95,-0.26,-1.372,1037962.95,1947604.077
002602.SZ,20260127,19.2,19.29,18.58,18.95,19.01,-0.06,-0.3156,1402490.77,2650350.301
002602.SZ,20260126,19.38,19.65,18.94,19.01,19.52,-0.51,-2.6127,1377671.75,2645984.479
002602.SZ,20260123,20.19,20.19,19.45,19.52,20.19,-0.67,-3.3185,1526238.38,3001322.973
002602.SZ,20260122,20.01,20.45,19.79,20.19,20.0,0.19,0.95,1321527.17,2657482.107
002602.SZ,20260121,20.44,20.54,19.95,20.0,20.44,-0.44,-2.1526,1273589.56,2563361.768
002602.SZ,20260120,20.3,20.88,19.4,20.44,20.0,0.44,2.2,2203180.66,4425261.618
002602.SZ,20260119,19.26,20.16,19.22,20.0,19.45,0.55,2.8278,1499842.72,2982181.057
002602.SZ,20260116,19.81,19.85,19.21,19.45,19.83,-0.38,-1.9163,1316951.93,2560235.436
002602.SZ,20260115,19.41,19.9,19.17,19.83,19.3,0.53,2.7461,1484741.91,2924511.736
002602.SZ,20260114,19.56,19.98,19.11,19.3,19.66,-0.36,-1.8311,2327515.49,4548311.9
002602.SZ,20260113,19.6,20.32,19.56,19.66,19.38,0.28,1.4448,2489313.87,4954891.056
002602.SZ,20260112,20.1,20.68,19.37,19.38,19.78,-0.4,-2.0222,2997410.64,5960095.357
002602.SZ,20260109,19.06,19.85,18.75,19.78,19.06,0.72,3.7775,1933061.58,3760037.773
002602.SZ,20260108,18.32,19.66,18.3,19.06,18.31,0.75,4.0961,2151417.65,4091583.891
002602.SZ,20260107,18.4,18.77,18.1,18.31,18.4,-0.09,-0.4891,1295975.5,2386558.886
002602.SZ,20260106,18.45,18.54,18.1,18.4,18.45,-0.05,-0.271,1655060.99,3034163.98
002602.SZ,20260105,17.51,18.58,17.46,18.45,17.06,1.39,8.1477,2728140.4,4982697.955
