ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002602.SZ,20251231,17.61,17.66,17.0,17.06,17.47,-0.41,-2.3469,1047393.71,1798647.434
002602.SZ,20251230,17.41,17.81,17.38,17.47,17.56,-0.09,-0.5125,1057530.02,1860950.302
002602.SZ,20251229,16.93,17.9,16.89,17.56,17.12,0.44,2.5701,1967716.8,3461066.77
002602.SZ,20251226,17.33,17.4,16.89,17.12,17.33,-0.21,-1.2118,1180572.14,2017846.022
002602.SZ,20251225,16.98,17.38,16.82,17.33,17.01,0.32,1.8812,1044169.32,1792054.026
002602.SZ,20251224,17.57,17.65,16.85,17.01,17.46,-0.45,-2.5773,1492185.73,2551445.799
002602.SZ,20251223,17.34,17.73,17.23,17.46,17.4,0.06,0.3448,1039649.23,1821031.012
002602.SZ,20251222,17.51,17.74,17.24,17.4,17.38,0.02,0.1151,1306797.1,2285591.398
002602.SZ,20251219,16.85,17.5,16.57,17.38,16.75,0.63,3.7612,1508302.92,2593826.729
002602.SZ,20251218,16.61,17.18,16.45,16.75,16.73,0.02,0.1195,977684.16,1643942.616
002602.SZ,20251217,16.24,16.88,16.04,16.73,16.4,0.33,2.0122,1332351.68,2205247.224
002602.SZ,20251216,16.33,16.51,16.02,16.4,16.35,0.05,0.3058,1240338.8,2012052.169
002602.SZ,20251215,17.03,17.14,16.29,16.35,17.2,-0.85,-4.9419,1595826.24,2651944.771
002602.SZ,20251212,17.0,17.33,16.72,17.2,17.03,0.17,0.9982,953688.22,1627614.919
002602.SZ,20251211,17.69,17.69,17.02,17.03,17.57,-0.54,-3.0734,1342676.76,2317608.755
002602.SZ,20251210,17.01,17.65,16.78,17.57,17.09,0.48,2.8087,1640713.85,2848507.051
002602.SZ,20251209,16.74,17.44,16.55,17.09,16.84,0.25,1.4846,1475770.18,2520190.434
002602.SZ,20251208,16.92,17.16,16.6,16.84,16.83,0.01,0.0594,1220564.51,2062289.025
002602.SZ,20251205,17.26,17.26,16.63,16.83,17.31,-0.48,-2.773,1712775.9,2889481.566
002602.SZ,20251204,17.34,17.45,17.05,17.31,17.1,0.21,1.2281,806240.58,1392954.752
002602.SZ,20251203,18.08,18.4,16.9,17.1,18.07,-0.97,-5.368,2468017.94,4272326.27
002602.SZ,20251202,18.58,18.66,17.95,18.07,18.58,-0.51,-2.7449,1386870.56,2528005.061
002602.SZ,20251201,17.86,18.74,17.68,18.58,17.99,0.59,3.2796,1610376.62,2944494.198
002602.SZ,20251128,18.0,18.23,17.69,17.99,18.09,-0.1,-0.5528,1295948.5,2320284.844
002602.SZ,20251127,18.35,18.75,18.02,18.09,18.25,-0.16,-0.8767,1394382.74,2561234.356
002602.SZ,20251126,18.05,18.59,17.93,18.25,18.04,0.21,1.1641,1901795.77,3487487.02
002602.SZ,20251125,17.19,18.17,17.19,18.04,16.83,1.21,7.1895,2459941.56,4395447.621
002602.SZ,20251124,16.85,17.09,16.0,16.83,16.53,0.3,1.8149,1810934.34,3021730.622
002602.SZ,20251121,16.7,17.42,16.49,16.53,17.13,-0.6,-3.5026,1441094.02,2423931.921
002602.SZ,20251120,16.71,17.5,16.67,17.13,16.78,0.35,2.0858,1606014.99,2760911.324
002602.SZ,20251119,16.37,17.06,16.33,16.78,16.37,0.41,2.5046,1739214.33,2924930.426
002602.SZ,20251118,16.32,16.7,16.24,16.37,16.47,-0.1,-0.6072,1895426.37,3118676.214
002602.SZ,20251117,17.57,17.57,16.32,16.47,18.13,-1.66,-9.1561,4047990.98,6762980.874
002602.SZ,20251114,18.9,18.99,17.93,18.13,19.17,-1.04,-5.4251,2487181.92,4559690.723
002602.SZ,20251113,18.79,19.49,18.52,19.17,18.51,0.66,3.5656,3407143.86,6493340.075
002602.SZ,20251112,17.68,19.37,17.61,18.51,17.61,0.9,5.1107,4610015.41,8682460.131
002602.SZ,20251110,18.14,18.24,17.58,17.61,18.29,-0.68,-3.7179,1174297.41,2092572.228
002602.SZ,20251107,18.01,18.36,17.66,18.29,17.93,0.36,2.0078,995345.97,1799585.61
002602.SZ,20251106,18.25,18.44,17.5,17.93,18.16,-0.23,-1.2665,1294584.15,2310960.989
002602.SZ,20251105,18.5,18.57,17.82,18.16,18.67,-0.51,-2.7317,1121748.2,2032234.662
002602.SZ,20251104,18.77,19.2,18.33,18.67,18.45,0.22,1.1924,1519406.62,2847524.65
002602.SZ,20251103,17.83,18.45,17.61,18.45,17.57,0.88,5.0085,1356814.32,2459368.208
002602.SZ,20251031,18.19,18.19,17.2,17.57,17.32,0.25,1.4434,1680513.03,2990816.325
002602.SZ,20251030,18.19,18.19,17.31,17.32,18.22,-0.9,-4.9396,2070936.64,3620944.197
002602.SZ,20251029,16.96,18.68,16.95,18.22,17.83,0.39,2.1873,2077531.05,3696329.401
002602.SZ,20251028,17.95,18.2,17.83,17.83,18.77,-0.94,-5.008,852719.12,1525444.581
002602.SZ,20251027,19.76,19.76,18.77,18.77,19.76,-0.99,-5.0101,1681786.16,3182108.416
002602.SZ,20251024,19.51,20.35,19.47,19.76,19.51,0.25,1.2814,1249407.49,2490368.065
002602.SZ,20251023,19.1,19.59,18.71,19.51,19.1,0.41,2.1466,1290278.7,2469448.518
002602.SZ,20251022,18.75,19.1,18.61,19.1,18.19,0.91,5.0027,1746801.39,3318994.588
002602.SZ,20251021,17.5,18.19,17.2,18.19,17.32,0.87,5.0231,1414940.7,2536009.762
002602.SZ,20251020,18.37,18.5,17.31,17.32,18.22,-0.9,-4.9396,2259161.84,3996127.017
002602.SZ,20251017,18.98,19.17,18.22,18.22,19.18,-0.96,-5.0052,1504828.24,2768288.51
002602.SZ,20251016,19.2,19.6,18.91,19.18,19.15,0.03,0.1567,949277.85,1821959.586
002602.SZ,20251015,19.53,19.66,18.56,19.15,19.54,-0.39,-1.9959,2110651.56,3997383.361
002602.SZ,20251014,20.13,20.47,19.48,19.54,19.88,-0.34,-1.7103,1238750.78,2480959.679
002602.SZ,20251013,19.4,20.41,19.38,19.88,20.1,-0.22,-1.0945,1238081.95,2454739.034
002602.SZ,20251010,20.91,21.07,19.9,20.1,20.9,-0.8,-3.8278,1263841.32,2579162.763
002602.SZ,20251009,20.71,21.39,20.1,20.9,20.71,0.19,0.9174,1553998.36,3233312.758
002602.SZ,20250930,21.04,21.32,20.6,20.71,21.13,-0.42,-1.9877,1231706.63,2565832.534
002602.SZ,20250929,21.98,22.05,21.0,21.13,21.58,-0.45,-2.0853,1514032.4,3243788.6
002602.SZ,20250926,21.99,22.49,21.1,21.58,21.97,-0.39,-1.7751,2018907.07,4419671.95
002602.SZ,20250925,20.95,21.97,20.82,21.97,20.92,1.05,5.0191,1351818.93,2919122.962
002602.SZ,20250924,20.6,21.24,20.17,20.92,20.6,0.32,1.5534,1414006.35,2924377.545
002602.SZ,20250923,20.1,20.6,19.75,20.6,19.81,0.79,3.9879,1602571.19,3221127.483
002602.SZ,20250922,19.26,19.81,18.95,19.81,18.87,0.94,4.9815,1495006.44,2924205.168
