ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002312.SZ,20221230,10.52,0.8317,1.1105,1.19,19.6094,16.1227,2.2024,2.9985,2.1022,0.0,,189394.6394,134620.3186,100819.7167,1992431.6065,1416205.7517,0.0
002312.SZ,20221229,10.54,0.7946,1.061,1.02,19.6467,16.1534,2.2065,3.0042,2.1062,0.0,,189394.6394,134620.3186,100819.7167,1996219.4993,1418898.158,0.0
002312.SZ,20221228,10.71,0.5944,0.7937,0.72,19.9636,16.4139,2.2421,3.0527,2.1402,0.0,,189394.6394,134620.3186,100819.7167,2028416.588,1441783.6122,0.0
002312.SZ,20221227,10.9,0.5731,0.7652,0.65,20.3177,16.7051,2.2819,3.1068,2.1781,0.0,,189394.6394,134620.3186,100819.7167,2064401.5695,1467361.4727,0.0
002312.SZ,20221226,10.83,0.7828,1.0453,0.84,20.1873,16.5978,2.2673,3.0869,2.1641,0.0,,189394.6394,134620.3186,100819.7167,2051143.9447,1457938.0504,0.0
002312.SZ,20221223,10.64,0.7622,1.0177,0.8,19.8331,16.3066,2.2275,3.0327,2.1262,0.0,,189394.6394,134620.3186,100819.7167,2015158.9632,1432360.1899,0.0
002312.SZ,20221222,10.7,1.1766,1.5711,1.39,19.9449,16.3986,2.24,3.0498,2.1382,0.0,,189394.6394,134620.3186,100819.7167,2026522.6416,1440437.409,0.0
002312.SZ,20221221,11.08,0.8078,1.0786,0.92,20.6533,16.981,2.3196,3.1581,2.2141,0.0,,189394.6394,134620.3186,100819.7167,2098492.6046,1491593.1301,0.0
002312.SZ,20221220,11.14,0.878,1.1724,0.95,20.7651,17.0729,2.3322,3.1752,2.2261,0.0,,189394.6394,134620.3186,100819.7167,2109856.2829,1499670.3492,0.0
002312.SZ,20221219,11.16,1.0591,1.4142,1.06,20.8024,17.1036,2.3363,3.1809,2.2301,0.0,,189394.6394,134620.3186,100819.7167,2113644.1757,1502362.7556,0.0
002312.SZ,20221216,11.43,0.8619,1.1509,0.75,21.3057,17.5174,2.3929,3.2579,2.284,0.0,,189394.6394,134620.3186,100819.7167,2164780.7283,1538710.2416,0.0
002312.SZ,20221215,11.72,0.6408,0.8556,0.43,21.8462,17.9618,2.4536,3.3405,2.342,0.0,,189394.6394,134620.3186,100819.7167,2219705.1738,1577750.134,0.0
002312.SZ,20221214,11.62,0.9663,1.2903,0.56,21.6598,17.8085,2.4326,3.312,2.322,0.0,,189394.6394,134620.3186,100819.7167,2200765.7098,1564288.1021,0.0
002312.SZ,20221213,11.77,1.0733,1.4331,0.53,21.9394,18.0384,2.464,3.3548,2.352,0.0,,189394.6394,134620.3186,100819.7167,2229174.9057,1584481.1499,
002312.SZ,20221212,11.93,1.4713,1.9645,0.72,22.2377,18.2836,2.4975,3.4004,2.384,0.0,,189394.6394,134620.3186,100819.7167,2259478.048,1606020.4009,
002312.SZ,20221209,12.11,1.6107,2.1508,0.87,22.5732,18.5595,2.5352,3.4517,2.4199,0.0,,189394.6394,134620.3186,100819.7167,2293569.0831,1630252.0582,0.0
002312.SZ,20221208,12.12,2.3241,3.1032,1.43,22.5918,18.5748,2.5373,3.4545,2.4219,0.0,,189394.6394,134620.3186,100819.7167,2295463.0295,1631598.2614,0.0
002312.SZ,20221207,12.03,2.1876,2.921,1.61,22.4241,18.4369,2.5185,3.4289,2.4039,0.0,,189394.6394,134620.3186,100819.7167,2278417.512,1619482.4328,0.0
002312.SZ,20221206,11.99,2.5772,3.4413,2.49,22.3495,18.3756,2.5101,3.4175,2.3959,0.0,,189394.6394,134620.3186,100819.7167,2270841.7264,1614097.62,0.0
002312.SZ,20221205,11.68,1.4898,1.9892,1.6,21.7717,17.9005,2.4452,3.3291,2.334,0.0,,189394.6394,134620.3186,100819.7167,2212129.3882,1572365.3212,0.0
002312.SZ,20221202,11.49,0.6826,0.9115,0.69,21.4175,17.6093,2.4054,3.275,2.296,0.0,,189394.6394,134620.3186,100819.7167,2176144.4067,1546787.4607,0.0
002312.SZ,20221201,11.48,1.1824,1.5788,1.26,21.3989,17.594,2.4033,3.2721,2.294,0.0,,189394.6394,134620.3186,100819.7167,2174250.4603,1545441.2575,0.0
002312.SZ,20221130,11.33,0.8704,1.1622,0.93,21.1193,17.3641,2.3719,3.2294,2.2641,0.0,,189394.6394,134620.3186,100819.7167,2145841.2644,1525248.2097,0.0
002312.SZ,20221129,11.35,0.9525,1.2718,1.0,21.1566,17.3947,2.3761,3.2351,2.2681,0.0,,189394.6394,134620.3186,100819.7167,2149629.1572,1527940.6161,0.0
002312.SZ,20221128,11.18,0.9787,1.3069,1.01,20.8397,17.1342,2.3405,3.1866,2.2341,0.0,,189394.6394,134620.3186,100819.7167,2117432.0685,1505055.1619,0.0
002312.SZ,20221125,11.37,0.9346,1.2479,0.88,21.1938,17.4254,2.3803,3.2408,2.2721,0.0,,189394.6394,134620.3186,100819.7167,2153417.05,1530633.0225,0.0
002312.SZ,20221124,11.62,0.9528,1.2722,0.85,21.6598,17.8085,2.4326,3.312,2.322,0.0,,189394.6394,134620.3186,100819.7167,2200765.7098,1564288.1021,0.0
002312.SZ,20221123,11.5,0.8687,1.16,0.7,21.4362,17.6246,2.4075,3.2778,2.298,0.0,,189394.6394,134620.3186,100819.7167,2178038.3531,1548133.6639,0.0
002312.SZ,20221122,11.59,1.0063,1.3437,0.82,21.6039,17.7626,2.4264,3.3035,2.316,0.0,,189394.6394,134620.3186,100819.7167,2195083.8706,1560249.4926,0.0
002312.SZ,20221121,11.73,1.0919,1.458,0.85,21.8649,17.9771,2.4557,3.3434,2.344,0.0,,189394.6394,134620.3186,100819.7167,2221599.1202,1579096.3372,0.0
002312.SZ,20221118,11.65,1.3655,1.8233,1.06,21.7158,17.8545,2.4389,3.3206,2.328,0.0,,189394.6394,134620.3186,100819.7167,2206447.549,1568326.7117,0.0
002312.SZ,20221117,11.86,1.2937,1.7274,0.94,22.1072,18.1764,2.4829,3.3804,2.37,0.0,,189394.6394,134620.3186,100819.7167,2246220.4233,1596596.9786,0.0
002312.SZ,20221116,12.0,1.4345,1.9154,1.04,22.3682,18.3909,2.5122,3.4203,2.3979,0.0,,189394.6394,134620.3186,100819.7167,2272735.6728,1615443.8232,0.0
002312.SZ,20221115,12.09,0.9198,1.2281,0.64,22.5359,18.5289,2.531,3.446,2.4159,0.0,,189394.6394,134620.3186,100819.7167,2289781.1903,1627559.6519,0.0
002312.SZ,20221114,11.91,1.4225,1.8993,0.9,22.2004,18.253,2.4934,3.3947,2.38,0.0,,189394.6394,134620.3186,100819.7167,2255690.1553,1603327.9945,0.0
002312.SZ,20221111,12.08,1.3809,1.8439,0.74,22.5173,18.5135,2.5289,3.4431,2.4139,0.0,,189394.6394,134620.3186,100819.7167,2287887.244,1626213.4487,0.0
002312.SZ,20221110,11.93,1.6927,2.2601,0.94,22.2377,18.2836,2.4975,3.4004,2.384,0.0,,189394.6394,134620.3186,100819.7167,2259478.048,1606020.4009,0.0
