ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002312.SZ,20260204,11.9,1.9687,3.5701,0.52,42.1531,41.2286,2.3365,2.7467,2.3613,1.1859,1.1859,188770.9244,188381.9198,103879.3217,2246374.0004,2241744.8456,0
002312.SZ,20260203,11.79,1.9688,3.5704,0.48,41.7635,40.8475,2.3149,2.7213,2.3395,1.197,1.197,188770.9244,188381.9198,103879.3217,2225609.1987,2221022.8344,0
002312.SZ,20260202,11.55,3.7043,6.7177,0.84,40.9133,40.016,2.2677,2.6659,2.2919,1.2218,1.2218,188770.9244,188381.9198,103879.3217,2180304.1768,2175811.1737,0
002312.SZ,20260130,12.33,4.4093,7.9961,0.91,43.6763,42.7184,2.4209,2.846,2.4467,1.1445,1.1445,188770.9244,188381.9198,103879.3217,2327545.4979,2322749.0711,0
002312.SZ,20260129,12.67,4.9105,8.905,,44.8807,43.8963,2.4876,2.9244,2.5141,1.1138,1.1138,188770.9244,188381.9198,103879.3217,2391727.6121,2386798.9239,0
002312.SZ,20260128,12.64,3.8865,7.0481,0.86,44.7744,43.7924,2.4817,2.9175,2.5082,1.1165,1.1165,188770.9244,188381.9198,103879.3217,2386064.4844,2381147.4663,0
002312.SZ,20260127,12.38,3.72,6.746,,43.8534,42.8916,2.4307,2.8575,2.4566,1.1399,1.1399,188770.9244,188381.9198,103879.3217,2336984.0441,2332168.1671,0
002312.SZ,20260126,12.52,5.0387,9.1376,,44.3494,43.3766,2.4582,2.8898,2.4844,1.1272,1.1272,188770.9244,188381.9198,103879.3217,2363411.9735,2358541.6359,0
002312.SZ,20260123,12.74,6.7392,12.2213,2.11,45.1287,44.1389,2.5014,2.9406,2.528,1.1077,1.1077,188770.9244,188381.9198,103879.3217,2404941.5769,2399985.6583,0
002312.SZ,20260122,11.98,4.0669,7.3752,1.35,42.4365,41.5058,2.3522,2.7652,2.3772,1.178,1.178,188770.9244,188381.9198,103879.3217,2261475.6743,2256815.3992,0
002312.SZ,20260121,11.76,2.9714,5.3886,,41.6572,40.7436,2.309,2.7144,2.3335,1.2,1.2,188770.9244,188381.9198,103879.3217,2219946.0709,2215371.3768,0
002312.SZ,20260120,11.7,2.8568,5.1806,,41.4447,40.5357,2.2972,2.7006,2.3216,1.2062,1.2062,188770.9244,188381.9198,103879.3217,2208619.8155,2204068.4617,0
002312.SZ,20260119,11.58,3.0162,5.4698,1.01,41.0196,40.1199,2.2736,2.6729,2.2978,1.2187,1.2187,188770.9244,188381.9198,103879.3217,2185967.3046,2181462.6313,0
002312.SZ,20260116,11.28,3.0355,5.5049,1.09,39.9569,39.0806,2.2147,2.6036,2.2383,1.2511,1.2511,188770.9244,188381.9198,103879.3217,2129336.0272,2124948.0553,0
002312.SZ,20260115,11.61,3.2383,5.8725,,41.1259,40.2239,2.2795,2.6798,2.3038,1.2155,1.2155,188770.9244,188381.9198,103879.3217,2191630.4323,2187114.0889,0
002312.SZ,20260114,11.46,3.2982,5.9811,1.48,40.5945,39.7042,2.2501,2.6452,2.274,1.2314,1.2314,188770.9244,188381.9198,103879.3217,2163314.7936,2158856.8009,0
002312.SZ,20260113,11.41,2.9251,5.3046,,40.4174,39.531,2.2402,2.6336,2.2641,1.2368,1.2368,188770.9244,188381.9198,103879.3217,2153876.2474,2149437.7049,0
002312.SZ,20260112,11.47,2.4916,4.5185,1.18,40.63,39.7388,2.252,2.6475,2.276,1.2304,1.2304,188770.9244,188381.9198,103879.3217,2165202.5029,2160740.6201,0
002312.SZ,20260109,11.34,1.9123,3.4679,0.94,40.1695,39.2884,2.2265,2.6175,2.2502,1.2445,1.2445,188770.9244,188381.9198,103879.3217,2140662.2827,2136250.9705,0
002312.SZ,20260108,11.36,1.743,3.1608,,40.2403,39.3577,2.2304,2.6221,2.2542,1.2423,1.2423,188770.9244,188381.9198,103879.3217,2144437.7012,2140018.6089,0
002312.SZ,20260107,11.36,2.0557,3.7279,1.06,40.2403,39.3577,2.2304,2.6221,2.2542,1.2423,1.2423,188770.9244,188381.9198,103879.3217,2144437.7012,2140018.6089,0
002312.SZ,20260106,11.54,2.7291,4.9491,1.45,40.8779,39.9814,2.2658,2.6636,2.2899,1.2229,1.2229,188770.9244,188381.9198,103879.3217,2178416.4676,2173927.3545,0
002312.SZ,20260105,11.21,2.1397,3.8803,1.25,39.709,38.838,2.201,2.5875,2.2244,1.2589,1.2589,188770.9244,188381.9198,103879.3217,2116122.0625,2111761.321,0
