ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002312.SZ,20231128,7.29,0.6571,0.8733,1.08,12.9618,50.0804,1.5167,1.376,1.7456,0.0,3.0181,189195.6394,136533.1792,102732.5773,1379236.2112,995326.8764,0.0
002312.SZ,20231127,7.27,0.6917,0.9193,1.22,12.9263,49.943,1.5126,1.3722,1.7408,0.0,3.0264,189195.6394,136533.1792,102732.5773,1375452.2984,992596.2128,0.0
002312.SZ,20231124,7.36,0.5217,0.6934,0.91,13.0863,50.5613,1.5313,1.3892,1.7624,0.0,2.9894,189195.6394,136533.1792,102732.5773,1392479.906,1004884.1989,0.0
002312.SZ,20231123,7.4,0.5759,0.7654,0.97,13.1574,50.836,1.5396,1.3968,1.772,0.0,2.9732,189195.6394,136533.1792,102732.5773,1400047.7316,1010345.5261,0.0
002312.SZ,20231122,7.36,0.6601,0.8773,1.07,13.0863,50.5613,1.5313,1.3892,1.7624,0.0,2.9894,189195.6394,136533.1792,102732.5773,1392479.906,1004884.1989,0.0
002312.SZ,20231121,7.42,0.5956,0.7916,0.91,13.193,50.9734,1.5438,1.4005,1.7768,0.0,2.9652,189195.6394,136533.1792,102732.5773,1403831.6443,1013076.1897,0.0
002312.SZ,20231120,7.45,0.4905,0.6518,0.66,13.2463,51.1795,1.55,1.4062,1.7839,0.0,2.9532,189195.6394,136533.1792,102732.5773,1409507.5135,1017172.185,0.0
002312.SZ,20231117,7.41,0.5322,0.7073,0.58,13.1752,50.9047,1.5417,1.3987,1.7744,0.0,2.9692,189195.6394,136533.1792,102732.5773,1401939.688,1011710.8579,0.0
002312.SZ,20231116,7.44,0.6853,0.9108,0.49,13.2285,51.1108,1.5479,1.4043,1.7816,0.0,2.9572,189195.6394,136533.1792,102732.5773,1407615.5571,1015806.8532,0.0
002312.SZ,20231115,7.48,0.7724,1.0265,0.52,13.2997,51.3856,1.5563,1.4119,1.7911,0.0,2.9414,189195.6394,136533.1792,102732.5773,1415183.3827,1021268.1804,0.0
002312.SZ,20231114,7.39,0.779,1.0353,0.48,13.1396,50.7673,1.5375,1.3949,1.7696,0.0,2.9772,189195.6394,136533.1792,102732.5773,1398155.7752,1008980.1943,0.0
002312.SZ,20231113,7.48,0.9305,1.2367,0.59,13.2997,51.3856,1.5563,1.4119,1.7911,0.0,2.9414,189195.6394,136533.1792,102732.5773,1415183.3827,1021268.1804,0.0
002312.SZ,20231110,7.51,1.4595,1.9397,1.03,13.353,51.5917,1.5625,1.4175,1.7983,0.0,2.9296,189195.6394,136533.1792,102732.5773,1420859.2519,1025364.1758,0.0
002312.SZ,20231109,7.58,3.0331,4.031,3.35,13.4775,52.0726,1.5771,1.4307,1.8151,0.0,2.9026,189195.6394,136533.1792,102732.5773,1434102.9467,1034921.4983,0.0
002312.SZ,20231108,7.31,1.1866,1.577,1.55,12.9974,50.2178,1.5209,1.3798,1.7504,0.0,3.0098,189195.6394,136533.1792,102732.5773,1383020.124,998057.54,0.0
002312.SZ,20231107,7.37,1.571,2.0879,2.69,13.1041,50.63,1.5334,1.3911,1.7648,0.0,2.9853,189195.6394,136533.1792,102732.5773,1394371.8624,1006249.5307,0.0
002312.SZ,20231106,7.21,0.6859,0.9115,1.14,12.8196,49.5308,1.5001,1.3609,1.7265,0.0,3.0515,189195.6394,136533.1792,102732.5773,1364100.5601,984404.222,0.0
002312.SZ,20231103,7.08,0.5935,0.7887,0.84,12.5884,48.6377,1.473,1.3364,1.6954,0.0,3.1076,189195.6394,136533.1792,102732.5773,1339505.127,966654.9087,0.0
002312.SZ,20231102,7.05,0.4908,0.6523,0.68,12.5351,48.4316,1.4668,1.3307,1.6882,0.0,3.1208,189195.6394,136533.1792,102732.5773,1333829.2578,962558.9134,0.0
002312.SZ,20231101,7.1,0.4889,0.6497,0.61,12.624,48.7751,1.4772,1.3401,1.7001,0.0,3.0988,189195.6394,136533.1792,102732.5773,1343289.0397,969385.5723,0.0
002312.SZ,20231031,7.14,0.6652,0.8841,0.79,12.6951,49.0499,1.4855,1.3477,1.7097,0.0,3.0815,189195.6394,136533.1792,102732.5773,1350856.8653,974846.8995,0.0
002312.SZ,20231030,7.12,0.7732,1.0276,0.91,12.6596,48.9125,1.4814,1.3439,1.7049,0.0,3.0901,189195.6394,136533.1792,102732.5773,1347072.9525,972116.2359,0.0
002312.SZ,20231027,7.01,1.1279,1.499,1.5,12.464,48.1568,1.4585,1.3232,1.6786,0.0,3.1386,189195.6394,136533.1792,102732.5773,1326261.4322,957097.5862,0.0
002312.SZ,20231026,6.85,0.5707,0.7585,0.75,12.1795,25.5159,1.4457,1.293,1.5582,0.0,3.2119,189195.6394,136533.1792,102732.5773,1295990.1299,935252.2775,0.0
002312.SZ,20231025,6.84,0.8398,1.116,1.21,12.1617,25.4786,1.4436,1.2911,1.556,0.0,3.2166,189195.6394,136533.1792,102732.5773,1294098.1735,933886.9457,0.0
002312.SZ,20231024,6.71,0.8887,1.1811,1.44,11.9306,24.9944,1.4161,1.2665,1.5264,0.0,3.2789,189195.6394,136533.1792,102732.5773,1269502.7404,916137.6324,0.0
002312.SZ,20231023,6.54,0.8256,1.0972,1.29,11.6292,24.363,1.3802,1.2345,1.4878,0.0,3.3639,189209.6394,136533.1792,102732.5773,1237431.0417,892926.992,0.0
002312.SZ,20231020,6.75,0.629,0.8359,0.93,12.0026,25.1453,1.4245,1.2742,1.5356,0.0,3.2593,189209.6394,136533.1792,102732.5773,1277165.066,921598.9596,0.0
002312.SZ,20231019,6.71,0.6355,0.8446,0.82,11.9315,24.9962,1.416,1.2666,1.5265,0.0,3.2787,189209.6394,136533.1792,102732.5773,1269596.6804,916137.6324,0.0
002312.SZ,20231018,6.84,0.4903,0.6516,0.62,12.1626,25.4805,1.4435,1.2912,1.5561,0.0,3.2164,189209.6394,136533.1792,102732.5773,1294193.9335,933886.9457,0.0
002312.SZ,20231017,6.99,0.5145,0.6838,0.64,12.4293,26.0393,1.4751,1.3195,1.5902,0.0,3.1474,189209.6394,136533.1792,102732.5773,1322575.3794,954366.9226,0.0
002312.SZ,20231016,6.95,0.9415,1.2512,1.3,12.3582,25.8903,1.4667,1.3119,1.5811,0.0,3.1655,189209.6394,136533.1792,102732.5773,1315006.9938,948905.5954,
002312.SZ,20231013,7.1,0.8093,1.0756,1.21,12.6249,26.4491,1.4983,1.3402,1.6152,0.0,3.0986,189209.6394,136533.1792,102732.5773,1343388.4397,969385.5723,0.0
002312.SZ,20231012,7.28,1.0994,1.4611,1.82,12.945,27.1196,1.5363,1.3742,1.6562,0.0,3.022,189209.6394,136533.1792,102732.5773,1377446.1748,993961.5446,0.0
002312.SZ,20231011,7.08,0.5665,0.7529,0.92,12.5894,26.3746,1.4941,1.3365,1.6107,0.0,3.1073,189209.6394,136533.1792,102732.5773,1339604.247,966654.9087,0.0
002312.SZ,20231010,7.11,0.588,0.7814,1.04,12.6427,26.4863,1.5005,1.3421,1.6175,0.0,3.0942,189209.6394,136533.1792,102732.5773,1345280.5361,970750.9041,0.0
002312.SZ,20231009,7.11,0.5454,0.7248,0.99,12.6427,26.4863,1.5005,1.3421,1.6175,0.0,3.0942,189209.6394,136533.1792,102732.5773,1345280.5361,970750.9041,0.0
002312.SZ,20230928,7.16,0.5346,0.7105,1.04,12.7316,26.6726,1.511,1.3516,1.6289,0.0,3.0726,189209.6394,136533.1792,102732.5773,1354741.0181,977577.5631,0.0
002312.SZ,20230927,7.15,0.7833,1.041,1.8,12.7139,26.6353,1.5089,1.3497,1.6266,0.0,3.0769,189209.6394,136533.1792,102732.5773,1352848.9217,976212.2313,0.0
002312.SZ,20230926,7.14,0.63,0.8373,1.56,12.6961,26.5981,1.5068,1.3478,1.6243,0.0,3.0812,189209.6394,136533.1792,102732.5773,1350956.8253,974846.8995,0.0
002312.SZ,20230925,7.33,0.3358,0.4463,0.77,13.0339,27.3059,1.5469,1.3837,1.6676,0.0,3.0014,189209.6394,136533.1792,102732.5773,1386906.6568,1000788.2035,0.0
002312.SZ,20230922,7.41,0.4718,0.627,0.99,13.1762,27.6039,1.5638,1.3988,1.6858,0.0,2.969,189209.6394,136533.1792,102732.5773,1402043.428,1011710.8579,0.0
002312.SZ,20230921,7.27,0.3604,0.4789,0.68,12.9272,27.0824,1.5342,1.3723,1.6539,0.0,3.0261,189209.6394,136533.1792,102732.5773,1375554.0784,992596.2128,0.0
002312.SZ,20230920,7.35,0.3779,0.5022,0.67,13.0695,27.3804,1.5511,1.3874,1.6721,0.0,2.9932,189209.6394,136533.1792,102732.5773,1390690.8496,1003518.8671,0.0
002312.SZ,20230919,7.44,0.4704,0.6252,0.86,13.2295,27.7157,1.5701,1.4044,1.6926,0.0,2.957,189209.6394,136533.1792,102732.5773,1407719.7171,1015806.8532,0.0
002312.SZ,20230918,7.42,0.4929,0.6551,0.82,13.194,27.6412,1.5659,1.4006,1.688,0.0,2.965,189209.6394,136533.1792,102732.5773,1403935.5243,1013076.1897,0.0
002312.SZ,20230915,7.4,0.6923,0.9201,1.25,13.1584,27.5667,1.5617,1.3969,1.6835,0.0,2.973,189209.6394,136533.1792,102732.5773,1400151.3316,1010345.5261,0.0
002312.SZ,20230914,7.49,0.6302,0.8376,1.17,13.3184,27.9019,1.5807,1.4139,1.704,0.0,2.9372,189209.6394,136533.1792,102732.5773,1417180.1991,1022633.5122,0.0
002312.SZ,20230913,7.58,0.5171,0.6873,0.95,13.4785,28.2372,1.5996,1.4308,1.7244,0.0,2.9024,189209.6394,136533.1792,102732.5773,1434209.0667,1034921.4983,0.0
002312.SZ,20230912,7.67,0.4022,0.5346,0.68,13.6385,28.5725,1.6186,1.4478,1.7449,0.0,2.8683,189209.6394,136533.1792,102732.5773,1451237.9342,1047209.4845,0.0
002312.SZ,20230911,7.67,0.7532,1.001,1.09,13.6385,28.5725,1.6186,1.4478,1.7449,0.0,2.8683,189209.6394,136533.1792,102732.5773,1451237.9342,1047209.4845,0.0
002312.SZ,20230908,7.59,0.4562,0.6063,0.66,13.4962,28.2744,1.6018,1.4327,1.7267,0.0,2.8986,189209.6394,136533.1792,102732.5773,1436101.163,1036286.8301,0.0
002312.SZ,20230907,7.63,0.5578,0.7413,0.71,13.5674,28.4235,1.6102,1.4403,1.7358,0.0,2.8834,189209.6394,136533.1792,102732.5773,1443669.5486,1041748.1573,0.0
002312.SZ,20230906,7.78,0.5526,0.7344,0.67,13.8341,28.9822,1.6419,1.4686,1.7699,0.0,2.8278,189209.6394,136533.1792,102732.5773,1472050.9945,1062228.1342,0.0
002312.SZ,20230905,7.79,0.6472,0.8601,0.76,13.8519,29.0195,1.644,1.4705,1.7722,0.0,2.8241,189209.6394,136533.1792,102732.5773,1473943.0909,1063593.466,0.0
002312.SZ,20230904,7.89,1.2297,1.6343,1.46,14.0297,29.392,1.6651,1.4894,1.795,0.0,2.7883,189209.6394,136533.1792,102732.5773,1492864.0549,1077246.7839,0.0
002312.SZ,20230901,7.6,0.4824,0.6411,0.56,13.514,28.3117,1.6039,1.4346,1.729,0.0,2.8947,189209.6394,136533.1792,102732.5773,1437993.2594,1037652.1619,0.0
002312.SZ,20230831,7.57,1.0357,1.3764,1.27,13.4607,28.1999,1.5975,1.429,1.7222,0.0,2.9062,189209.6394,136533.1792,102732.5773,1432316.9703,1033556.1665,0.0
002312.SZ,20230830,7.77,0.7244,0.9627,0.92,13.8163,28.945,1.6397,1.4667,1.7677,0.0,2.8314,189209.6394,136533.1792,102732.5773,1470158.8981,1060862.8024,0.0
002312.SZ,20230829,7.85,0.7804,1.0372,0.98,13.9586,29.243,1.6566,1.4818,1.7859,0.0,2.8025,189209.6394,136533.1792,102732.5773,1485295.6693,1071785.4567,0.0
002312.SZ,20230828,7.77,1.189,1.5802,1.79,13.8163,28.945,1.6397,1.4667,1.7677,0.0,2.8314,189209.6394,136533.1792,102732.5773,1470158.8981,1060862.8024,0.0
002312.SZ,20230825,7.65,0.5769,0.7667,0.92,13.6029,28.498,1.6144,1.4441,1.7404,0.0,2.8758,189209.6394,136533.1792,102732.5773,1447453.7414,1044478.8209,0.0
002312.SZ,20230824,7.8,0.7977,1.0601,1.45,13.8697,29.0567,1.6461,1.4724,1.7745,0.0,2.8205,189209.6394,136533.1792,102732.5773,1475835.1873,1064958.7978,0.0
002312.SZ,20230823,7.95,0.5819,0.7733,1.12,14.1364,29.6155,1.6777,1.5007,1.8086,0.0,2.7673,189209.6394,136533.1792,102732.5773,1504216.6332,1085438.7746,0.0
002312.SZ,20230822,8.1,0.8313,1.1048,1.83,14.4031,30.1743,1.7094,1.529,1.8427,0.0,2.716,189209.6394,136533.1792,102732.5773,1532598.0791,1105918.7515,0.0
002312.SZ,20230821,8.18,0.5415,0.7196,1.12,14.5454,30.4723,1.7263,1.5441,1.8609,0.0,2.6895,189209.6394,136533.1792,102732.5773,1547734.8503,1116841.4059,0.0
002312.SZ,20230818,8.16,0.3795,0.5044,0.69,14.5098,30.3978,1.722,1.5403,1.8564,0.0,2.6961,189209.6394,136533.1792,102732.5773,1543950.6575,1114110.7423,0.0
002312.SZ,20230817,8.23,0.4099,0.5448,0.68,14.6343,30.6586,1.7368,1.5535,1.8723,0.0,2.6731,189209.6394,136533.1792,102732.5773,1557195.3323,1123668.0648,0.0
002312.SZ,20230816,8.18,0.4248,0.5646,0.53,14.5454,30.4723,1.7263,1.5441,1.8609,0.0,2.6895,189209.6394,136533.1792,102732.5773,1547734.8503,1116841.4059,0.0
002312.SZ,20230815,8.23,0.5169,0.687,0.64,14.6343,30.6586,1.7368,1.5535,1.8723,0.0,2.6731,189209.6394,136533.1792,102732.5773,1557195.3323,1123668.0648,0.0
002312.SZ,20230814,8.32,0.6909,0.9183,0.87,14.7943,30.9939,1.7558,1.5705,1.8928,0.0,2.6442,189209.6394,136533.1792,102732.5773,1574224.1998,1135956.0509,
002312.SZ,20230811,8.33,0.7091,0.9423,0.9,14.8121,31.0311,1.7579,1.5724,1.8951,0.0,2.6411,189209.6394,136533.1792,102732.5773,1576116.2962,1137321.3827,0.0
002312.SZ,20230810,8.48,0.6838,0.9088,0.89,15.0788,31.5899,1.7896,1.6007,1.9292,0.0,2.5943,189209.6394,136533.1792,102732.5773,1604497.7421,1157801.3596,0.0
002312.SZ,20230809,8.55,1.3809,1.8353,2.21,15.2033,17.1888,1.8248,1.614,1.6696,0.0,2.5731,189209.6394,136533.1792,102732.5773,1617742.4169,1167358.6822,0.0
002312.SZ,20230808,8.38,0.6027,0.801,0.88,14.901,16.847,1.7885,1.5819,1.6364,0.0,2.6253,189209.6394,136533.1792,102732.5773,1585576.7782,1144148.0417,0.0
002312.SZ,20230807,8.39,0.588,0.7815,0.77,14.9188,16.8671,1.7907,1.5837,1.6384,0.0,2.6222,189209.6394,136533.1792,102732.5773,1587468.8746,1145513.3735,0.0
002312.SZ,20230804,8.48,0.6773,0.9001,0.81,15.0788,17.048,1.8099,1.6007,1.6559,0.0,2.5943,189209.6394,136533.1792,102732.5773,1604497.7421,1157801.3596,0.0
002312.SZ,20230803,8.46,0.5972,0.7937,0.64,15.0432,17.0078,1.8056,1.597,1.652,0.0,2.6005,189209.6394,136533.1792,102732.5773,1600713.5493,1155070.696,0.0
002312.SZ,20230802,8.54,0.6586,0.8753,0.55,15.1855,17.1687,1.8227,1.6121,1.6676,0.0,2.5761,189209.6394,136533.1792,102732.5773,1615850.3205,1165993.3504,0.0
002312.SZ,20230801,8.56,0.8989,1.1946,0.68,15.2211,17.2089,1.827,1.6158,1.6716,0.0,2.5701,189209.6394,136533.1792,102732.5773,1619634.5133,1168724.014,0.0
002312.SZ,20230731,8.59,1.0001,1.3291,0.69,15.2744,17.2692,1.8334,1.6215,1.6774,0.0,2.5611,189209.6394,136533.1792,102732.5773,1625310.8024,1172820.0093,0.0
002312.SZ,20230728,8.49,1.0311,1.3703,0.65,15.0966,17.0681,1.812,1.6026,1.6579,0.0,2.5913,189209.6394,136533.1792,102732.5773,1606389.8385,1159166.6914,0.0
002312.SZ,20230727,8.4,1.0875,1.4454,0.56,14.9366,16.8872,1.7928,1.5856,1.6403,0.0,2.619,189209.6394,136533.1792,102732.5773,1589360.971,1146878.7053,0.0
002312.SZ,20230726,8.53,1.9256,2.5591,1.11,15.1677,17.1486,1.8206,1.6102,1.6657,0.0,2.5791,189209.6394,136533.1792,102732.5773,1613958.2241,1164628.0186,0.0
002312.SZ,20230725,8.34,1.5707,2.0875,0.9,14.8299,16.7666,1.78,1.5743,1.6286,0.0,2.6379,189209.6394,136533.1792,102732.5773,1578008.3926,1138686.7145,0.0
002312.SZ,20230724,8.15,1.6598,2.2059,1.07,14.492,16.3846,1.7394,1.5384,1.5915,0.0,2.6994,189209.6394,136533.1792,102732.5773,1542058.5611,1112745.4105,0.0
002312.SZ,20230721,8.52,1.631,2.1676,1.14,15.1499,17.1285,1.8184,1.6083,1.6637,0.0,2.5822,189209.6394,136533.1792,102732.5773,1612066.1277,1163262.6868,0.0
002312.SZ,20230720,8.65,2.9091,3.8662,2.81,15.3811,17.3898,1.8462,1.6328,1.6891,0.0,2.5434,189209.6394,136533.1792,102732.5773,1636663.3808,1181012.0001,0.0
002312.SZ,20230719,8.36,0.8764,1.1647,0.78,14.8654,16.8068,1.7843,1.5781,1.6325,0.0,2.6316,189209.6394,136533.1792,102732.5773,1581792.5854,1141417.3781,0.0
002312.SZ,20230718,8.37,1.6533,2.1972,1.83,14.8832,16.8269,1.7864,1.58,1.6344,0.0,2.6284,189209.6394,136533.1792,102732.5773,1583684.6818,1142782.7099,0.0
002312.SZ,20230717,8.18,0.71,0.9435,0.78,14.5454,16.4449,1.7459,1.5441,1.5973,0.0,2.6895,189209.6394,136533.1792,102732.5773,1547734.8503,1116841.4059,0.0
002312.SZ,20230714,8.18,1.0287,1.3671,1.26,14.5454,16.4449,1.7459,1.5441,1.5973,0.0,2.6895,189209.6394,136533.1792,102732.5773,1547734.8503,1116841.4059,0.0
002312.SZ,20230713,8.29,0.9127,1.213,1.08,14.741,16.6661,1.7693,1.5649,1.6188,0.0,2.6538,189209.6394,136533.1792,102732.5773,1568547.9106,1131860.0556,0.0
002312.SZ,20230712,8.28,1.3168,1.75,1.62,14.7232,16.646,1.7672,1.563,1.6169,0.0,2.657,189209.6394,136533.1792,102732.5773,1566655.8142,1130494.7238,0.0
002312.SZ,20230711,8.19,0.5539,0.7361,0.6,14.5631,16.465,1.748,1.546,1.5993,0.0,2.6862,189209.6394,136533.1792,102732.5773,1549626.9467,1118206.7376,0.0
002312.SZ,20230710,8.18,0.7675,1.0201,0.76,14.5454,16.4449,1.7459,1.5441,1.5973,0.0,2.6895,189209.6394,136533.1792,102732.5773,1547734.8503,1116841.4059,0.0
002312.SZ,20230707,8.06,0.5222,0.694,0.43,14.332,16.2037,1.7202,1.5215,1.5739,0.0,2.7295,189209.6394,136533.1792,102732.5773,1525029.6936,1100457.4244,0.0
002312.SZ,20230706,8.12,1.0496,1.395,0.88,14.4387,16.3243,1.733,1.5328,1.5856,0.0,2.7094,189209.6394,136533.1792,102732.5773,1536382.2719,1108649.4151,0.0
002312.SZ,20230705,8.29,1.1603,1.5421,1.01,14.741,16.6661,1.7693,1.5649,1.6188,0.0,2.6538,189209.6394,136533.1792,102732.5773,1568547.9106,1131860.0556,0.0
002312.SZ,20230704,8.17,1.0965,1.4573,1.02,14.5276,16.4248,1.7437,1.5422,1.5954,0.0,2.6928,189209.6394,136533.1792,102732.5773,1545842.7539,1115476.0741,0.0
002312.SZ,20230703,8.27,1.2056,1.6022,1.24,14.7054,16.6259,1.7651,1.5611,1.6149,0.0,2.6602,189209.6394,136533.1792,102732.5773,1564763.7178,1129129.392,0.0
002312.SZ,20230630,8.13,1.6259,2.1609,2.13,14.4564,16.3444,1.7352,1.5347,1.5876,0.0,2.706,189209.6394,136533.1792,102732.5773,1538274.3683,1110014.7469,
002312.SZ,20230629,7.89,0.87,1.1563,1.22,14.0297,15.8619,1.684,1.4894,1.5407,0.0,2.7883,189209.6394,136533.1792,102732.5773,1492864.0549,1077246.7839,
002312.SZ,20230628,8.05,0.9685,1.2928,1.48,14.3142,16.1836,1.7181,1.5196,1.572,0.0,2.7329,189209.6394,134754.1792,100953.5773,1523137.5972,1084771.1426,0.0
002312.SZ,20230627,8.38,0.7481,0.9986,1.17,14.901,16.847,1.7083,1.5819,1.6364,0.0,,189209.6394,134754.1792,100953.5773,1585576.7782,1129240.0217,0.0
002312.SZ,20230626,8.32,0.6865,0.9163,0.99,14.7943,16.7264,1.6961,1.5705,1.6247,0.0,,189209.6394,134765.4292,100964.8273,1574224.1998,1121248.3709,0.0
002312.SZ,20230621,8.31,0.5878,0.7846,0.81,14.7765,16.7063,1.6941,1.5686,1.6227,0.0,,189209.6394,134765.4292,100964.8273,1572332.1034,1119900.7167,0.0
002312.SZ,20230620,8.42,0.6123,0.8173,0.83,14.9721,16.9274,1.7165,1.5894,1.6442,0.0,,189209.6394,134765.4292,100964.8273,1593145.1637,1134724.9139,0.0
002312.SZ,20230619,8.52,0.628,0.8382,0.81,15.1499,17.1285,1.7369,1.6083,1.6637,0.0,,189209.6394,134765.4292,100964.8273,1612066.1277,1148201.4568,0.0
002312.SZ,20230616,8.64,0.6746,0.9004,0.84,15.3633,17.3697,1.7613,1.6309,1.6872,0.0,,189209.6394,134765.4292,100964.8273,1634771.2844,1164373.3083,0.0
002312.SZ,20230615,8.61,0.9573,1.2778,1.34,15.3102,17.3097,1.7552,1.6253,1.6813,0.0,,189213.1394,134765.4292,100964.8273,1629125.1302,1160330.3454,0.0
002312.SZ,20230614,8.38,0.7745,1.0338,1.09,14.9013,16.8473,1.7083,1.5819,1.6364,0.0,,189213.1394,134765.4292,100964.8273,1585606.1082,1129334.2967,0.0
002312.SZ,20230613,8.3,0.6743,0.9,0.98,14.759,16.6865,1.692,1.5668,1.6208,0.0,,189213.1394,134765.4292,100964.8273,1570469.057,1118553.0624,0.0
002312.SZ,20230612,8.39,0.8056,1.0753,1.22,14.919,16.8674,1.7104,1.5838,1.6384,0.0,,189213.1394,134765.4292,100964.8273,1587498.2396,1130681.951,0.0
002312.SZ,20230609,8.48,0.8262,1.1028,1.16,15.0791,17.0484,1.7287,1.6008,1.656,0.0,,189213.1394,134765.4292,100964.8273,1604527.4221,1142810.8396,0.0
002312.SZ,20230608,8.54,0.4861,0.6489,0.64,15.1858,17.169,1.7409,1.6121,1.6677,0.0,,189213.1394,134765.4292,100964.8273,1615880.2105,1150896.7654,0.0
002312.SZ,20230607,8.53,0.7736,1.0326,0.98,15.168,17.1489,1.7389,1.6102,1.6657,0.0,,189213.1394,134765.4292,100964.8273,1613988.0791,1149549.1111,0.0
002312.SZ,20230606,8.73,0.5604,0.7481,0.64,15.5236,17.551,1.7797,1.648,1.7048,0.0,,189213.1394,134765.4292,100964.8273,1651830.707,1176502.1969,0.0
002312.SZ,20230605,8.95,0.6666,0.8897,0.75,15.9148,17.9933,1.8245,1.6895,1.7477,0.0,,189213.1394,134765.4292,100964.8273,1693457.5976,1206150.5913,0.0
