ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600655.SH,20231229,6.21,0.2162,0.4468,0.87,6.324,4.6911,0.6654,0.4828,0.4302,5.5989,5.6127,389609.5653,388423.1115,187899.9348,2419475.4005,2412107.5224,0.0
600655.SH,20231228,6.18,0.3328,0.6879,1.4,6.2934,4.6684,0.6622,0.4804,0.4282,5.6261,5.6399,389609.5653,388423.1115,187899.9348,2407787.1136,2400454.8291,
600655.SH,20231227,6.05,0.2701,0.5584,1.14,6.161,4.5702,0.6483,0.4703,0.4191,5.7469,5.7611,389609.5653,388423.1115,187899.9348,2357137.8701,2349959.8246,0.0
600655.SH,20231226,6.1,0.1441,0.2978,0.53,6.2119,4.608,0.6536,0.4742,0.4226,5.6998,5.7139,389609.5653,388423.1115,187899.9348,2376618.3483,2369380.9802,
600655.SH,20231225,6.1,0.16,0.3307,0.53,6.2119,4.608,0.6536,0.4742,0.4226,5.6998,5.7139,389609.5653,388423.1115,187899.9348,2376618.3483,2369380.9802,
600655.SH,20231222,6.11,0.3398,0.7027,1.1,6.2221,4.6155,0.6548,0.475,0.4233,5.6922,5.7062,389609.5653,388308.1115,187784.9348,2380514.444,2372562.5613,
600655.SH,20231221,6.19,0.2767,0.5722,0.94,6.3036,4.676,0.6634,0.4812,0.4288,5.6186,5.6325,389609.5653,388308.1115,187784.9348,2411683.2092,2403627.2102,
600655.SH,20231220,6.21,0.2619,0.5416,0.91,6.3221,4.6897,0.6653,0.4826,0.4301,5.6005,5.6143,389494.5653,388308.1115,187784.9348,2418761.2505,2411393.3724,
600655.SH,20231219,6.31,0.3117,0.6446,1.06,6.4239,4.7652,0.676,0.4904,0.437,5.5118,5.5254,389494.5653,388308.1115,187784.9348,2457710.707,2450224.1836,0.0
600655.SH,20231218,6.36,0.3163,0.6541,1.01,6.4748,4.803,0.6814,0.4943,0.4405,5.4684,5.4819,389494.5653,388308.1115,187784.9348,2477185.4353,2469639.5891,0.0
