ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600655.SH,20241231,6.43,0.4228,0.9121,1.25,12.3714,26.4005,0.6873,0.4306,0.4578,5.4231,2.9495,389433.1613,388984.6273,180296.8711,2504055.2272,2501171.1535,0.0
600655.SH,20241230,6.49,0.3521,0.7596,1.03,12.4869,26.6469,0.6937,0.4347,0.4621,5.373,2.9222,389433.1613,388984.6273,180296.8711,2527421.2168,2524510.2312,0.0
600655.SH,20241227,6.53,0.407,0.8781,1.24,12.5638,26.8111,0.6979,0.4373,0.4649,5.3401,2.9043,389433.1613,388984.6273,180296.8711,2542998.5433,2540069.6163,0.0
600655.SH,20241226,6.45,0.2719,0.5866,0.78,12.4099,26.4827,0.6894,0.432,0.4592,5.4063,2.9403,389433.1613,388984.6273,180296.8711,2511843.8904,2508950.8461,0.0
600655.SH,20241225,6.44,0.3314,0.715,0.92,12.3907,26.4416,0.6883,0.4313,0.4585,5.4147,2.9449,389433.1613,388984.6273,180296.8711,2507949.5588,2505060.9998,0.0
600655.SH,20241224,6.47,0.3268,0.705,0.71,12.4484,26.5648,0.6915,0.4333,0.4606,5.3896,2.9313,389433.1613,388984.6273,180296.8711,2519632.5536,2516730.5386,0.0
600655.SH,20241223,6.41,0.3655,0.7885,0.67,12.3329,26.3184,0.6851,0.4293,0.4564,5.44,2.9587,389433.1613,388984.6273,180296.8711,2496266.5639,2493391.461,0.0
600655.SH,20241220,6.5,0.3477,0.7501,0.49,12.5061,26.6879,0.6947,0.4353,0.4628,5.3647,2.9177,389433.1613,388984.6273,180296.8711,2531315.5485,2528400.0775,0.0
600655.SH,20241219,6.59,0.3818,0.8237,0.43,12.6793,27.0575,0.7044,0.4414,0.4692,5.2914,2.8779,389433.1613,388984.6273,180296.8711,2566364.533,2563408.6939,0.0
600655.SH,20241218,6.63,0.3742,0.8073,0.38,12.7562,27.2217,0.7086,0.444,0.472,5.2595,2.8605,389433.1613,388984.6273,180296.8711,2581941.8594,2578968.079,0.0
