ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688401.SH,20241231,27.31,27.34,26.39,26.39,27.34,-0.95,-3.4748,15766.61,42193.703
688401.SH,20241230,26.89,27.66,26.55,27.34,26.89,0.45,1.6735,22993.4,62760.355
688401.SH,20241227,27.58,27.78,26.85,26.89,27.49,-0.6,-2.1826,20069.68,54883.297
688401.SH,20241226,27.08,27.58,26.9,27.49,27.1,0.39,1.4391,14912.65,40869.239
688401.SH,20241225,27.41,27.41,26.77,27.1,27.3,-0.2,-0.7326,16120.02,43715.768
688401.SH,20241224,27.1,27.47,26.87,27.3,26.87,0.43,1.6003,16677.7,45392.822
688401.SH,20241223,27.9,27.97,26.74,26.87,27.65,-0.78,-2.821,19576.1,53299.427
688401.SH,20241220,26.84,28.35,26.71,27.65,26.84,0.81,3.0179,24981.78,69057.407
688401.SH,20241219,26.42,26.96,26.11,26.84,26.61,0.23,0.8643,22081.96,58862.464
688401.SH,20241218,26.28,26.97,26.07,26.61,26.25,0.36,1.3714,19380.37,51409.914
688401.SH,20241217,27.41,27.64,26.15,26.25,27.42,-1.17,-4.267,17459.87,46828.327
688401.SH,20241216,28.2,28.2,27.0,27.42,28.2,-0.78,-2.766,19207.53,52854.943
688401.SH,20241213,28.36,28.45,27.92,28.2,28.46,-0.26,-0.9136,21568.17,60789.792
688401.SH,20241212,28.68,28.69,28.14,28.46,28.69,-0.23,-0.8017,20434.06,57953.763
688401.SH,20241211,28.37,28.83,28.11,28.69,28.4,0.29,1.0211,23472.63,66833.164
688401.SH,20241210,28.8,28.89,28.26,28.4,27.86,0.54,1.9383,32068.52,91412.312
688401.SH,20241209,27.9,28.18,27.5,27.86,28.05,-0.19,-0.6774,17072.57,47364.402
688401.SH,20241206,28.0,28.41,27.51,28.05,27.99,0.06,0.2144,22628.86,63434.303
688401.SH,20241205,28.0,28.4,27.83,27.99,28.16,-0.17,-0.6037,22061.83,61990.467
688401.SH,20241204,28.58,29.12,28.02,28.16,28.18,-0.02,-0.071,34677.37,99134.093
688401.SH,20241203,28.27,28.79,27.83,28.18,28.08,0.1,0.3561,25158.49,71228.027
688401.SH,20241202,27.87,28.22,27.7,28.08,27.85,0.23,0.8259,19119.03,53562.942
688401.SH,20241129,27.14,28.12,26.99,27.85,27.14,0.71,2.6161,18234.82,50426.604
688401.SH,20241128,27.45,27.94,27.09,27.14,27.47,-0.33,-1.2013,19300.55,53138.052
688401.SH,20241127,26.72,27.49,26.11,27.47,26.91,0.56,2.081,21427.41,57434.679
688401.SH,20241126,27.33,28.0,26.81,26.91,27.3,-0.39,-1.4286,19847.64,54457.928
688401.SH,20241125,27.16,27.48,26.7,27.3,26.91,0.39,1.4493,26783.67,72550.307
688401.SH,20241122,28.56,28.68,26.81,26.91,28.58,-1.67,-5.8432,32633.19,90386.648
688401.SH,20241121,29.03,29.29,28.03,28.58,29.03,-0.45,-1.5501,32964.67,94572.871
688401.SH,20241120,28.66,29.39,28.36,29.03,28.8,0.23,0.7986,28022.53,80789.232
688401.SH,20241119,27.81,28.87,27.59,28.8,27.85,0.95,3.4111,28069.86,79098.578
688401.SH,20241118,28.68,29.0,27.22,27.85,28.68,-0.83,-2.894,33868.18,94860.634
688401.SH,20241115,30.8,30.96,28.64,28.68,30.83,-2.15,-6.9737,48884.77,145311.591
688401.SH,20241114,31.68,32.4,30.2,30.83,31.9,-1.07,-3.3542,56229.51,175200.919
688401.SH,20241113,32.19,32.57,30.81,31.9,32.12,-0.22,-0.6849,74642.13,236819.687
688401.SH,20241112,31.0,32.28,30.61,32.12,31.2,0.92,2.9487,98959.29,310557.636
688401.SH,20241111,29.41,31.55,29.26,31.2,28.8,2.4,8.3333,108129.12,330882.194
688401.SH,20241108,28.68,29.88,28.12,28.8,28.0,0.8,2.8571,84575.3,244657.891
688401.SH,20241107,27.26,28.55,27.21,28.0,27.45,0.55,2.0036,61314.19,171903.455
688401.SH,20241106,27.92,27.92,26.9,27.45,27.73,-0.28,-1.0097,49684.14,136386.599
