ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600818.SH,20221230,26.7,27.26,26.57,27.22,26.6,0.62,2.3308,21941.0,59164.392
600818.SH,20221229,27.25,27.68,26.5,26.6,26.98,-0.38,-1.4085,27281.16,73667.463
600818.SH,20221228,27.23,27.35,26.46,26.98,27.23,-0.25,-0.9181,21996.45,59025.348
600818.SH,20221227,28.41,28.57,26.82,27.23,28.4,-1.17,-4.1197,36754.45,100394.209
600818.SH,20221226,27.26,28.59,27.24,28.4,27.0,1.4,5.1852,45667.47,128638.115
600818.SH,20221223,29.19,29.32,26.69,27.0,29.36,-2.36,-8.0381,56042.86,154514.012
600818.SH,20221222,29.99,30.29,29.3,29.36,29.86,-0.5,-1.6745,13364.01,39742.052
600818.SH,20221221,31.19,31.19,29.0,29.86,31.19,-1.33,-4.2642,28017.0,83692.005
600818.SH,20221220,31.0,31.44,30.31,31.19,30.87,0.32,1.0366,10207.0,31652.652
600818.SH,20221219,31.67,32.43,30.71,30.87,31.67,-0.8,-2.526,24226.01,76267.001
600818.SH,20221216,31.61,32.35,31.45,31.67,31.63,0.04,0.1265,25227.77,80255.491
600818.SH,20221215,31.44,31.79,30.86,31.63,31.44,0.19,0.6043,15900.71,49942.082
600818.SH,20221214,30.51,31.88,30.51,31.44,30.49,0.95,3.1158,33555.88,105644.387
600818.SH,20221213,31.46,31.92,30.38,30.49,31.76,-1.27,-3.9987,33317.15,103328.251
600818.SH,20221212,32.16,33.1,31.65,31.76,32.6,-0.84,-2.5767,41698.38,134164.793
600818.SH,20221209,30.02,32.88,30.02,32.6,30.16,2.44,8.0902,70984.27,226252.298
600818.SH,20221208,29.5,30.46,29.5,30.16,29.49,0.67,2.272,29298.0,87877.912
600818.SH,20221207,29.85,30.1,29.28,29.49,29.8,-0.31,-1.0403,27607.04,81845.665
600818.SH,20221206,30.04,30.38,28.89,29.8,29.99,-0.19,-0.6335,46582.36,138170.125
600818.SH,20221205,32.26,32.48,29.5,29.99,32.05,-2.06,-6.4275,60545.99,186927.737
600818.SH,20221202,32.55,32.71,31.7,32.05,32.18,-0.13,-0.404,25844.42,83089.796
600818.SH,20221201,32.3,32.9,32.0,32.18,32.24,-0.06,-0.1861,27507.59,88826.95
600818.SH,20221130,33.86,34.16,32.16,32.24,33.86,-1.62,-4.7844,42142.35,138638.3
600818.SH,20221129,33.57,34.25,33.28,33.86,33.8,0.06,0.1775,22943.12,77531.303
600818.SH,20221128,33.0,34.12,32.35,33.8,33.0,0.8,2.4242,34557.79,116198.937
600818.SH,20221125,32.86,33.13,32.38,33.0,32.94,0.06,0.1821,29530.79,96869.263
600818.SH,20221124,33.37,33.88,32.68,32.94,33.41,-0.47,-1.4068,37192.12,123750.34
600818.SH,20221123,33.3,34.83,33.24,33.41,33.72,-0.31,-0.9193,31244.94,105297.334
600818.SH,20221122,32.13,34.58,31.8,33.72,32.09,1.63,5.0795,59892.06,199945.442
600818.SH,20221121,32.81,32.88,31.3,32.09,32.82,-0.73,-2.2243,46270.19,147497.36
600818.SH,20221118,33.49,33.68,32.55,32.82,33.59,-0.77,-2.2923,30706.89,101396.523
600818.SH,20221117,33.77,34.15,33.4,33.59,33.74,-0.15,-0.4446,34432.0,116063.923
600818.SH,20221116,33.28,34.25,32.61,33.74,32.7,1.04,3.1804,44134.77,148188.636
600818.SH,20221115,32.3,33.21,31.5,32.7,32.42,0.28,0.8637,36674.53,119721.069
600818.SH,20221114,34.41,34.58,31.4,32.42,34.41,-1.99,-5.7832,85099.03,277269.267
600818.SH,20221111,33.99,35.66,33.6,34.41,33.46,0.95,2.8392,51365.76,177537.085
600818.SH,20221110,34.15,34.8,33.32,33.46,33.86,-0.4,-1.1813,36687.68,123996.497
600818.SH,20221109,32.84,34.5,32.84,33.86,33.87,-0.01,-0.0295,36828.73,124857.668
600818.SH,20221108,34.47,36.5,33.35,33.87,34.93,-1.06,-3.0346,60350.61,204934.26
600818.SH,20221107,35.45,35.45,34.51,34.93,35.54,-0.61,-1.7164,51141.84,178688.642
