ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600818.SH,20260206,9.88,10.02,9.83,9.92,9.93,-0.01,-0.1007,36495.99,36247.668
600818.SH,20260205,9.83,10.09,9.83,9.93,9.9,0.03,0.303,44198.0,44112.972
600818.SH,20260204,9.75,9.95,9.75,9.9,9.77,0.13,1.3306,39508.21,39023.737
600818.SH,20260203,9.88,9.9,9.73,9.77,9.77,0.0,0.0,36574.01,35811.055
600818.SH,20260202,9.88,10.0,9.72,9.77,9.88,-0.11,-1.1134,51926.41,51441.336
600818.SH,20260130,9.72,9.95,9.66,9.88,9.74,0.14,1.4374,56923.0,55989.164
600818.SH,20260129,9.69,9.94,9.61,9.74,9.73,0.01,0.1028,60551.01,59324.122
600818.SH,20260128,10.12,10.14,9.69,9.73,10.14,-0.41,-4.0434,91547.1,90241.453
600818.SH,20260127,10.23,10.23,9.86,10.14,10.24,-0.1,-0.9766,65885.0,66190.095
600818.SH,20260126,10.45,10.5,10.11,10.24,10.3,-0.06,-0.5825,77219.01,79317.01
600818.SH,20260123,10.16,10.3,10.11,10.3,10.15,0.15,1.4778,48043.0,49196.918
600818.SH,20260122,10.16,10.2,10.11,10.15,10.14,0.01,0.0986,42566.01,43233.176
600818.SH,20260121,10.07,10.16,9.96,10.14,10.1,0.04,0.396,35766.0,36108.059
600818.SH,20260120,10.12,10.18,10.04,10.1,10.12,-0.02,-0.1976,41387.95,41871.983
600818.SH,20260119,10.02,10.14,9.96,10.12,9.96,0.16,1.6064,46023.98,46364.081
600818.SH,20260116,10.11,10.16,9.89,9.96,10.1,-0.14,-1.3861,52280.01,52154.779
600818.SH,20260115,10.1,10.22,10.01,10.1,10.07,0.03,0.2979,66021.97,66717.553
600818.SH,20260114,10.09,10.28,9.92,10.07,10.0,0.07,0.7,83226.52,84075.422
600818.SH,20260113,10.14,10.17,9.99,10.0,10.13,-0.13,-1.2833,56133.0,56531.952
600818.SH,20260112,9.95,10.18,9.93,10.13,9.98,0.15,1.503,72965.05,73526.6
600818.SH,20260109,9.96,10.03,9.83,9.98,9.95,0.03,0.3015,58539.31,58107.0
600818.SH,20260108,9.86,9.97,9.83,9.95,9.9,0.05,0.5051,46612.0,46186.59
600818.SH,20260107,9.9,10.3,9.83,9.9,9.83,0.07,0.7121,90525.0,90736.747
600818.SH,20260106,9.61,9.84,9.61,9.83,9.63,0.2,2.0768,49823.45,48664.843
600818.SH,20260105,9.62,9.65,9.56,9.63,9.59,0.04,0.4171,36043.51,34648.529
