ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600262.SH,20260205,30.01,30.51,28.98,29.0,30.52,-1.52,-4.9803,50076.01,147219.052
600262.SH,20260204,30.3,31.31,29.82,30.52,29.95,0.57,1.9032,58539.6,177739.784
600262.SH,20260203,29.4,30.11,28.92,29.95,29.2,0.75,2.5685,77700.8,230830.886
600262.SH,20260202,30.3,31.0,29.16,29.2,31.56,-2.36,-7.4778,96960.81,289768.591
600262.SH,20260130,32.61,32.65,30.7,31.56,33.27,-1.71,-5.1398,94958.0,298213.437
600262.SH,20260129,34.87,35.16,32.65,33.27,35.22,-1.95,-5.5366,141681.91,475338.908
600262.SH,20260128,32.5,35.22,31.34,35.22,32.02,3.2,9.9938,136268.22,453082.142
600262.SH,20260127,30.0,32.17,29.96,32.02,30.38,1.64,5.3983,100225.18,315076.523
600262.SH,20260126,29.36,30.59,28.98,30.38,29.24,1.14,3.8988,90864.8,273516.489
600262.SH,20260123,29.5,29.85,28.9,29.24,29.5,-0.26,-0.8814,43222.62,126509.448
600262.SH,20260122,28.92,29.68,28.83,29.5,28.97,0.53,1.8295,37195.82,109459.449
600262.SH,20260121,28.55,29.24,28.39,28.97,28.69,0.28,0.9759,35206.98,101461.464
600262.SH,20260120,29.18,29.3,28.47,28.69,29.31,-0.62,-2.1153,45434.0,130747.873
600262.SH,20260119,28.9,29.83,28.51,29.31,28.9,0.41,1.4187,79868.99,234684.187
600262.SH,20260116,28.55,29.2,28.06,28.9,28.6,0.3,1.049,58355.0,167888.761
600262.SH,20260115,27.34,29.22,27.08,28.6,27.24,1.36,4.9927,80682.69,227750.422
600262.SH,20260114,27.36,27.72,26.85,27.24,27.41,-0.17,-0.6202,41473.0,113316.917
600262.SH,20260113,28.0,28.17,27.28,27.41,27.94,-0.53,-1.8969,49879.74,137748.046
600262.SH,20260112,28.51,28.52,27.45,27.94,27.97,-0.03,-0.1073,64734.77,180123.3
600262.SH,20260109,27.74,28.25,27.59,27.97,27.77,0.2,0.7202,43612.0,121755.956
600262.SH,20260108,27.32,28.18,27.31,27.77,27.55,0.22,0.7985,48524.15,135089.6
600262.SH,20260107,28.23,28.23,27.41,27.55,28.35,-0.8,-2.8219,66900.88,184567.843
600262.SH,20260106,26.73,28.88,26.68,28.35,26.7,1.65,6.1798,111235.7,310013.06
600262.SH,20260105,26.2,26.71,25.72,26.7,26.03,0.67,2.574,54966.0,145277.162
