ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000028.SZ,20251231,24.56,0.2714,0.7802,0.8,21.2753,25.5945,0.7417,0.1838,0.1872,2.7687,1.4902,55656.5077,47805.3712,16629.1269,1366923.8291,1174099.9167,0
000028.SZ,20251230,24.61,0.3051,0.877,0.86,21.3186,25.6466,0.7432,0.1842,0.1875,2.7631,1.4872,55656.5077,47805.3712,16629.1269,1369706.6545,1176490.1852,0
000028.SZ,20251229,24.6,0.3915,1.1256,1.0,21.3099,25.6362,0.7429,0.1841,0.1875,2.7642,1.4878,55656.5077,47805.3712,16629.1269,1369150.0894,1176012.1315,0
000028.SZ,20251226,24.8,0.3516,1.0109,0.83,21.4832,25.8446,0.7489,0.1856,0.189,2.7419,1.4758,55656.5077,47805.3712,16629.1269,1380281.391,1185573.2058,0
000028.SZ,20251225,24.81,0.3043,0.8748,0.55,21.4919,25.855,0.7492,0.1857,0.1891,2.7408,1.4752,55656.5077,47805.3712,16629.1269,1380837.956,1186051.2595,0
000028.SZ,20251224,24.78,0.3368,0.9683,0.6,21.4659,25.8237,0.7483,0.1854,0.1888,2.7441,1.477,55656.5077,47805.3712,16629.1269,1379168.2608,1184617.0983,0
000028.SZ,20251223,24.77,0.3907,1.1232,0.67,21.4572,25.8133,0.748,0.1854,0.1888,2.7453,1.4776,55656.5077,47805.3712,16629.1269,1378611.6957,1184139.0446,0
000028.SZ,20251222,24.85,0.5734,1.6485,,21.5265,25.8967,0.7504,0.1859,0.1894,2.7364,1.4728,55656.5077,47805.3712,16629.1269,1383064.2163,1187963.4743,0
000028.SZ,20251219,25.01,0.5237,1.5056,0.78,21.6651,26.0634,0.7553,0.1871,0.1906,2.7189,1.4634,55656.5077,47805.3712,16629.1269,1391969.2576,1195612.3337,0
000028.SZ,20251218,25.11,0.9312,2.6771,1.54,21.7517,26.1676,0.7583,0.1879,0.1913,2.7081,1.4576,55656.5077,47805.3712,16629.1269,1397534.9083,1200392.8708,0
000028.SZ,20251217,24.56,0.3961,1.1387,0.65,21.2753,25.5945,0.7417,0.1838,0.1872,2.7687,1.4902,55656.5077,47805.3712,16629.1269,1366923.8291,1174099.9167,0
000028.SZ,20251216,24.41,0.5108,1.4685,0.86,21.1454,25.4382,0.7372,0.1827,0.186,2.7857,1.4994,55656.5077,47805.3712,16629.1269,1358575.353,1166929.111,0
000028.SZ,20251215,24.61,0.4779,1.374,0.77,21.3186,25.6466,0.7432,0.1842,0.1875,2.7631,1.4872,55656.5077,47805.3712,16629.1269,1369706.6545,1176490.1852,0
000028.SZ,20251212,24.69,1.0464,3.0082,2.06,21.3879,25.73,0.7456,0.1848,0.1881,2.7542,1.4824,55656.5077,47805.3712,16629.1269,1374159.1751,1180314.6149,0
000028.SZ,20251211,24.94,0.586,1.6845,1.3,21.6045,25.9905,0.7532,0.1866,0.1901,2.7265,1.4675,55656.5077,47805.3712,16629.1269,1388073.302,1192265.9577,0
000028.SZ,20251210,24.96,0.417,1.1987,0.85,21.6218,26.0113,0.7538,0.1868,0.1902,2.7244,1.4663,55656.5077,47805.3712,16629.1269,1389186.4322,1193222.0652,0
000028.SZ,20251209,24.87,0.4588,1.3191,0.89,21.5438,25.9175,0.751,0.1861,0.1895,2.7342,1.4717,55656.5077,47805.3712,16629.1269,1384177.3465,1188919.5817,0
000028.SZ,20251208,25.04,0.5922,1.7026,,21.6911,26.0947,0.7562,0.1874,0.1908,2.7157,1.4617,55656.5077,47805.3712,16629.1269,1393638.9528,1197046.4948,0
000028.SZ,20251205,25.16,0.4831,1.3887,,21.7951,26.2198,0.7598,0.1883,0.1917,2.7027,1.4547,55656.5077,47805.3712,16629.1269,1400317.7337,1202783.1394,0
