ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000028.SZ,20221230,32.89,0.6726,1.9335,0.75,10.5364,10.7496,0.896,0.206,0.1935,2.4324,1.8243,42812.6983,36773.3625,12791.6361,1408109.6471,1209475.8926,0.0
000028.SZ,20221229,33.63,0.8894,2.5568,1.04,10.7734,10.9915,0.9161,0.2106,0.1979,2.3788,1.7841,42812.6983,36773.3625,12791.6361,1439791.0438,1236688.1809,0.0
000028.SZ,20221228,32.79,0.7543,2.1686,0.83,10.5043,10.7169,0.8933,0.2054,0.1929,2.4398,1.8298,42812.6983,36773.3625,12791.6361,1403828.3773,1205798.5564,0.0
000028.SZ,20221227,32.68,1.4276,4.1041,1.7,10.4691,10.681,0.8903,0.2047,0.1923,2.448,1.836,42812.6983,36773.3625,12791.6361,1399118.9804,1201753.4865,0.0
000028.SZ,20221226,33.7,0.8967,2.5778,0.88,10.7959,11.0143,0.918,0.2111,0.1983,2.3739,1.7804,42812.6983,36773.3625,12791.6361,1442787.9327,1239262.3163,0.0
000028.SZ,20221223,33.08,0.5246,1.508,0.43,10.5972,10.8117,0.9012,0.2072,0.1946,2.4184,1.8138,42812.6983,36773.3625,12791.6361,1416244.0598,1216462.8315,0.0
000028.SZ,20221222,33.27,0.6895,1.9821,0.53,10.6581,10.8738,0.9063,0.2084,0.1958,2.4046,1.8034,42812.6983,36773.3625,12791.6361,1424378.4724,1223449.7704,0.0
000028.SZ,20221221,33.89,1.0148,2.9172,0.66,10.8567,11.0764,0.9232,0.2123,0.1994,2.3606,1.7704,42812.6983,36773.3625,12791.6361,1450922.3454,1246249.2551,0.0
000028.SZ,20221220,34.44,1.0806,3.1066,0.64,11.0329,11.2562,0.9382,0.2157,0.2026,2.3229,1.7422,42812.6983,36773.3625,12791.6361,1474469.3295,1266474.6045,0.0
000028.SZ,20221219,34.99,1.7767,5.1077,0.97,11.2091,11.436,0.9532,0.2191,0.2059,2.2864,1.7148,42812.6983,36773.3625,12791.6361,1498016.3135,1286699.9539,0.0
000028.SZ,20221216,37.4,1.4704,4.2271,0.68,11.9812,12.2236,1.0188,0.2342,0.2201,2.139,1.6043,42812.6983,36773.3625,12791.6361,1601194.9164,1375323.7575,0.0
000028.SZ,20221215,37.08,1.1685,3.3593,0.42,11.8786,12.1191,1.0101,0.2322,0.2182,2.1575,1.6181,42812.6983,36773.3625,12791.6361,1587494.853,1363556.2815,0.0
