ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000028.SZ,20260205,26.49,0.8037,2.3105,,22.9472,27.6058,0.8,0.1982,0.2019,1.3817,1.3817,55656.5077,47805.3712,16629.1269,1474340.889,1266364.2831,0
000028.SZ,20260204,26.57,1.2177,3.5007,0.94,23.0165,27.6891,0.8024,0.1988,0.2025,1.3775,1.3775,55656.5077,47805.3712,16629.1269,1478793.4096,1270188.7128,0
000028.SZ,20260203,26.32,1.0003,2.8757,0.58,22.7999,27.4286,0.7948,0.1969,0.2006,1.3906,1.3906,55656.5077,47805.3712,16629.1269,1464879.2827,1258237.37,0
000028.SZ,20260202,26.05,1.428,4.1051,0.68,22.566,27.1472,0.7867,0.1949,0.1985,1.405,1.405,55656.5077,47805.3712,16629.1269,1449852.0256,1245329.9198,0
000028.SZ,20260130,26.06,1.2441,3.5765,0.54,22.5747,27.1577,0.787,0.195,0.1986,1.4045,1.4045,55656.5077,47805.3712,16629.1269,1450408.5907,1245807.9735,0
000028.SZ,20260129,26.37,0.9966,2.8652,,22.8432,27.4807,0.7963,0.1973,0.2009,1.3879,1.3879,55656.5077,47805.3712,16629.1269,1467662.108,1260627.6385,0
000028.SZ,20260128,26.33,1.7915,5.1503,0.89,22.8086,27.439,0.7951,0.197,0.2006,1.39,1.39,55656.5077,47805.3712,16629.1269,1465435.8477,1258715.4237,0
000028.SZ,20260127,26.91,3.2157,9.2444,,23.311,28.0435,0.8127,0.2014,0.2051,1.3601,1.3601,55656.5077,47805.3712,16629.1269,1497716.6222,1286442.539,0
000028.SZ,20260126,26.48,3.2838,9.4401,,22.9385,27.5953,0.7997,0.1981,0.2018,1.3822,1.3822,55656.5077,47805.3712,16629.1269,1473784.3239,1265886.2294,0
000028.SZ,20260123,25.56,2.1736,6.2485,3.47,22.1416,26.6366,0.7719,0.1913,0.1948,1.4319,1.4319,55656.5077,47805.3712,16629.1269,1422580.3368,1221905.2879,0
000028.SZ,20260122,25.2,0.6907,1.9857,1.1,21.8297,26.2614,0.761,0.1886,0.192,1.4524,1.4524,55656.5077,47805.3712,16629.1269,1402543.994,1204695.3542,0
000028.SZ,20260121,25.12,0.6515,1.873,,21.7604,26.1781,0.7586,0.188,0.1914,1.457,1.457,55656.5077,47805.3712,16629.1269,1398091.4734,1200870.9245,0
000028.SZ,20260120,25.14,0.7826,2.2498,,21.7777,26.1989,0.7592,0.1881,0.1916,1.4558,1.4558,55656.5077,47805.3712,16629.1269,1399204.6036,1201827.032,0
000028.SZ,20260119,24.92,0.4487,1.2901,0.53,21.5871,25.9696,0.7526,0.1865,0.1899,1.4687,1.4687,55656.5077,47805.3712,16629.1269,1386960.1719,1191309.8503,0
000028.SZ,20260116,24.83,0.5623,1.6165,0.66,21.5092,25.8759,0.7498,0.1858,0.1892,1.474,1.474,55656.5077,47805.3712,16629.1269,1381951.0862,1187007.3669,0
000028.SZ,20260115,25.02,0.6868,1.9744,,21.6738,26.0739,0.7556,0.1872,0.1907,1.4628,1.4628,55656.5077,47805.3712,16629.1269,1392525.8227,1196090.3874,0
000028.SZ,20260114,25.11,1.2585,3.618,1.79,21.7517,26.1676,0.7583,0.1879,0.1913,1.4576,1.4576,55656.5077,47805.3712,16629.1269,1397534.9083,1200392.8708,0
000028.SZ,20260113,25.15,0.9104,2.6173,,21.7864,26.2093,0.7595,0.1882,0.1917,1.4553,1.4553,55656.5077,47805.3712,16629.1269,1399761.1687,1202305.0857,0
000028.SZ,20260112,25.11,0.8098,2.3281,1.33,21.7517,26.1676,0.7583,0.1879,0.1913,1.4576,1.4576,55656.5077,47805.3712,16629.1269,1397534.9083,1200392.8708,0
000028.SZ,20260109,25.02,0.6147,1.7673,1.14,21.6738,26.0739,0.7556,0.1872,0.1907,1.4628,1.4628,55656.5077,47805.3712,16629.1269,1392525.8227,1196090.3874,0
000028.SZ,20260108,24.97,0.5352,1.5385,,21.6305,26.0217,0.7541,0.1868,0.1903,1.4658,1.4658,55656.5077,47805.3712,16629.1269,1389742.9973,1193700.1189,0
000028.SZ,20260107,24.9,0.6476,1.8618,1.46,21.5698,25.9488,0.752,0.1863,0.1897,1.4699,1.4699,55656.5077,47805.3712,16629.1269,1385847.0417,1190353.7429,0
000028.SZ,20260106,25.05,0.7282,2.0935,1.97,21.6998,26.1051,0.7565,0.1874,0.1909,1.4611,1.4611,55656.5077,47805.3712,16629.1269,1394195.5179,1197524.5486,0
000028.SZ,20260105,24.8,0.5251,1.5095,1.62,21.4832,25.8446,0.7489,0.1856,0.189,1.4758,1.4758,55656.5077,47805.3712,16629.1269,1380281.391,1185573.2058,0
