ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002287.SZ,20251231,23.66,0.2521,1.332,0.75,23.247,22.1028,2.8189,5.7898,5.6657,1.88,3.275,57211.8203,57098.9795,10804.8107,1353631.6683,1350961.855,0
002287.SZ,20251230,23.62,0.2932,1.5496,0.86,23.2077,22.0655,2.8141,5.78,5.6561,1.8832,3.2806,57211.8203,57098.9795,10804.8107,1351343.1955,1348677.8958,0
002287.SZ,20251229,23.68,0.4689,2.4779,1.49,23.2667,22.1215,2.8213,5.7947,5.6705,1.8784,3.2723,57211.8203,57098.9795,10804.8107,1354775.9047,1352103.8346,0
002287.SZ,20251226,24.14,0.2982,1.5756,0.89,23.7187,22.5513,2.8761,5.9072,5.7807,1.8426,3.2099,57211.8203,57098.9795,10804.8107,1381093.342,1378369.3651,0
002287.SZ,20251225,24.16,0.3694,1.9519,1.21,23.7383,22.5699,2.8785,5.9121,5.7855,1.8411,3.2073,57211.8203,57098.9795,10804.8107,1382237.5784,1379511.3447,0
002287.SZ,20251224,24.1,0.2616,1.3825,0.86,23.6794,22.5139,2.8713,5.8974,5.7711,1.8457,3.2152,57211.8203,57098.9795,10804.8107,1378804.8692,1376085.406,0
002287.SZ,20251223,23.95,0.3028,1.6003,0.95,23.532,22.3738,2.8534,5.8607,5.7352,1.8572,3.2354,57211.8203,57098.9795,10804.8107,1370223.0962,1367520.559,0
002287.SZ,20251222,24.22,0.3374,1.7832,,23.7973,22.626,2.8856,5.9268,5.7998,1.8365,3.1993,57211.8203,57098.9795,10804.8107,1385670.2877,1382937.2835,0
002287.SZ,20251219,24.4,0.3983,2.1051,0.97,23.9741,22.7941,2.9071,5.9709,5.8429,1.823,3.1757,57211.8203,57098.9795,10804.8107,1395968.4153,1393215.0998,0
002287.SZ,20251218,24.01,0.2273,1.2014,0.52,23.5909,22.4298,2.8606,5.8754,5.7495,1.8526,3.2273,57211.8203,57098.9795,10804.8107,1373655.8054,1370946.4978,0
002287.SZ,20251217,24.01,0.2571,1.3585,0.58,23.5909,22.4298,2.8606,5.8754,5.7495,1.8526,3.2273,57211.8203,57098.9795,10804.8107,1373655.8054,1370946.4978,0
002287.SZ,20251216,23.95,0.3705,1.9579,0.83,23.532,22.3738,2.8534,5.8607,5.7352,1.8572,3.2354,57211.8203,57098.9795,10804.8107,1370223.0962,1367520.559,0
002287.SZ,20251215,24.4,0.385,2.0346,0.91,23.9741,22.7941,2.9071,5.9709,5.8429,1.823,3.1757,57211.8203,57098.9795,10804.8107,1395968.4153,1393215.0998,0
002287.SZ,20251212,24.62,0.8076,4.2678,2.55,24.1903,22.9997,2.9333,6.0247,5.8956,1.8067,3.1473,57211.8203,57098.9795,10804.8107,1408555.0158,1405776.8753,0
