ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002287.SZ,20241231,21.4,0.2276,1.802,1.37,19.5548,19.1311,3.0359,5.5572,5.0052,1.8194,2.2391,53108.5718,52988.3504,6694.1816,1136523.4365,1133950.6986,0.0
002287.SZ,20241230,21.74,0.2498,2.0011,1.52,19.8314,19.4017,3.0936,5.6358,5.076,1.794,2.2079,53017.3477,52897.1263,6602.9575,1152597.139,1149983.5258,0.0
002287.SZ,20241227,21.95,0.1666,1.3343,0.94,20.0229,19.5891,3.1235,5.6902,5.1251,1.7768,2.1868,53017.3477,52897.1263,6602.9575,1163730.782,1161091.9223,0.0
002287.SZ,20241226,21.81,0.1131,0.9063,0.57,19.8952,19.4642,3.1036,5.6539,5.0924,1.7882,2.2008,53017.3477,52897.1263,6602.9575,1156308.3533,1153686.3246,0.0
002287.SZ,20241225,21.89,0.1526,1.2225,0.78,19.9682,19.5356,3.1149,5.6746,5.111,1.7817,2.1928,53017.3477,52897.1263,6602.9575,1160549.7412,1157918.0947,0.0
002287.SZ,20241224,21.99,0.152,1.218,0.69,20.0594,19.6248,3.1292,5.7006,5.1344,1.7736,2.1828,53017.3477,52897.1263,6602.9575,1165851.4759,1163207.8073,0.0
002287.SZ,20241223,21.73,0.2399,1.9216,0.96,19.8223,19.3928,3.0922,5.6332,5.0737,1.7948,2.2089,53017.3477,52897.1263,6602.9575,1152066.9655,1149454.5545,0.0
002287.SZ,20241220,22.22,0.2293,1.8368,0.75,20.2692,19.8301,3.1619,5.7602,5.1881,1.7552,2.1602,53017.3477,52897.1263,6602.9575,1178045.4659,1175374.1464,0.0
002287.SZ,20241219,22.11,0.2121,1.6992,0.61,20.1689,19.7319,3.1462,5.7317,5.1624,1.764,2.171,53017.3477,52897.1263,6602.9575,1172213.5576,1169555.4625,0.0
002287.SZ,20241218,22.1,0.1427,1.1434,0.39,20.1598,19.723,3.1448,5.7291,5.1601,1.7648,2.1719,53017.3477,52897.1263,6602.9575,1171683.3842,1169026.4912,0.0
002287.SZ,20241217,22.1,0.2766,2.2162,0.75,20.1598,19.723,3.1448,5.7291,5.1601,1.7648,2.1719,53017.3477,52897.1263,6602.9575,1171683.3842,1169026.4912,0.0
002287.SZ,20241216,22.36,0.3824,3.0636,1.13,20.3969,19.955,3.1818,5.7965,5.2208,1.7442,2.1467,53017.3477,52897.1263,6602.9575,1185467.8946,1182779.7441,0.0
002287.SZ,20241213,22.31,0.5116,4.0982,1.78,20.3513,19.9104,3.1747,5.7835,5.2091,1.7482,2.1515,53017.3477,52897.1263,6602.9575,1182817.0272,1180134.8878,0.0
002287.SZ,20241212,22.99,0.42,3.3646,1.79,20.9716,20.5173,3.2715,5.9598,5.3679,1.6964,2.0879,53017.3477,52897.1263,6602.9575,1218868.8236,1216104.9336,0.0
002287.SZ,20241211,22.58,0.2312,1.8526,0.98,20.5976,20.1514,3.2131,5.8535,5.2722,1.7273,2.1258,53017.3477,52897.1263,6602.9575,1197131.7111,1194417.1119,0.0
002287.SZ,20241210,22.39,0.3057,2.449,1.35,20.4243,19.9818,3.1861,5.8043,5.2278,1.7419,2.1438,53017.3477,52897.1263,6602.9575,1187058.415,1184366.6579,0.0
002287.SZ,20241209,22.37,0.2279,1.8256,0.97,20.4061,19.9639,3.1832,5.7991,5.2231,1.7435,2.1457,53017.3477,52897.1263,6602.9575,1185998.068,1183308.7153,0.0
002287.SZ,20241206,22.53,0.2485,1.9907,1.05,20.552,20.1067,3.206,5.8405,5.2605,1.7311,2.1305,53017.3477,52897.1263,6602.9575,1194480.8437,1191772.2555,0.0
002287.SZ,20241205,22.4,0.1595,1.2776,0.67,20.4334,19.9907,3.1875,5.8068,5.2301,1.7411,2.1429,53017.3477,52897.1263,6602.9575,1187588.5885,1184895.6291,0.0
002287.SZ,20241204,22.4,0.2324,1.8614,0.99,20.4334,19.9907,3.1875,5.8068,5.2301,1.7411,2.1429,53017.3477,52897.1263,6602.9575,1187588.5885,1184895.6291,0.0
002287.SZ,20241203,22.73,0.2678,2.1457,1.27,20.7345,20.2852,3.2345,5.8924,5.3072,1.7159,2.1117,53017.3477,52897.1263,6602.9575,1205084.3132,1202351.6808,0.0
002287.SZ,20241202,22.98,0.2652,2.1245,1.22,20.9625,20.5083,3.27,5.9572,5.3655,1.6972,2.0888,53017.3477,52897.1263,6602.9575,1218338.6501,1215575.9624,0.0
002287.SZ,20241129,22.8,0.2639,2.1142,1.14,20.7983,20.3477,3.2444,5.9105,5.3235,1.7106,2.1053,53017.3477,52897.1263,6602.9575,1208795.5276,1206054.4796,0.0
002287.SZ,20241128,22.56,0.1657,1.3275,0.67,20.5794,20.1335,3.2103,5.8483,5.2675,1.7288,2.1277,53017.3477,52897.1263,6602.9575,1196071.3641,1193359.1693,0.0
002287.SZ,20241127,22.7,0.2058,1.649,0.77,20.7071,20.2585,3.2302,5.8846,5.3002,1.7181,2.1145,53017.3477,52897.1263,6602.9575,1203493.7928,1200764.767,0.0
002287.SZ,20241126,22.39,0.1543,1.2358,0.55,20.4243,19.9818,3.1861,5.8043,5.2278,1.7419,2.1438,53017.3477,52897.1263,6602.9575,1187058.415,1184366.6579,0.0
002287.SZ,20241125,22.37,0.2964,2.3746,1.05,20.4061,19.9639,3.1832,5.7991,5.2231,1.7435,2.1457,53017.3477,52897.1263,6602.9575,1185998.068,1183308.7153,0.0
002287.SZ,20241122,22.16,0.3334,2.6706,1.21,20.2145,19.7765,3.1534,5.7446,5.1741,1.76,2.1661,53017.3477,52897.1263,6602.9575,1174864.425,1172200.3188,0.0
002287.SZ,20241121,23.03,0.2498,2.0011,0.85,21.0081,20.553,3.2772,5.9702,5.3772,1.6935,2.0842,53017.3477,52897.1263,6602.9575,1220989.5175,1218220.8187,0.0
002287.SZ,20241120,23.1,0.2967,2.3767,0.94,21.072,20.6154,3.2871,5.9883,5.3936,1.6884,2.0779,53017.3477,52897.1263,6602.9575,1224700.7319,1221923.6175,0.0
002287.SZ,20241119,23.05,0.2307,1.8485,0.56,21.0264,20.5708,3.28,5.9753,5.3819,1.692,2.0824,53017.3477,52897.1263,6602.9575,1222049.8645,1219278.7612,0.0
002287.SZ,20241118,22.73,0.2951,2.3637,0.66,20.7345,20.2852,3.2345,5.8924,5.3072,1.7159,2.1117,53017.3477,52897.1263,6602.9575,1205084.3132,1202351.6808,0.0
002287.SZ,20241115,22.9,0.3103,2.4857,0.63,20.8895,20.4369,3.2587,5.9365,5.3469,1.7031,2.0961,53017.3477,52897.1263,6602.9575,1214097.2623,1211344.1923,0.0
002287.SZ,20241114,23.27,0.3439,2.7553,0.58,21.227,20.7671,3.3113,6.0324,5.4333,1.676,2.0627,53017.3477,52897.1263,6602.9575,1233713.681,1230916.129,0.0
002287.SZ,20241113,23.75,0.4022,3.2218,0.66,21.6649,21.1955,3.3796,6.1568,5.5453,1.6422,2.0211,53017.3477,52897.1263,6602.9575,1259162.0079,1256306.7496,0.0
002287.SZ,20241112,24.04,0.7193,5.762,1.25,21.9294,21.4543,3.4209,6.232,5.613,1.6224,1.9967,53017.3477,52897.1263,6602.9575,1274537.0387,1271646.9163,0.0
002287.SZ,20241111,23.98,0.4558,3.6512,0.83,21.8747,21.4008,3.4123,6.2164,5.599,1.6264,2.0017,53017.3477,52897.1263,6602.9575,1271355.9978,1268473.0887,0.0
002287.SZ,20241108,23.83,0.5237,4.1956,0.99,21.7379,21.2669,3.391,6.1776,5.564,1.6366,2.0143,53017.3477,52897.1263,6602.9575,1263403.3957,1260538.5197,0.0
002287.SZ,20241107,24.03,0.868,6.9537,1.94,21.9203,21.4454,3.4195,6.2294,5.6107,1.623,1.9975,53017.3477,52897.1263,6602.9575,1274006.8652,1271117.945,0.0
002287.SZ,20241106,23.08,0.478,3.829,1.07,21.0537,20.5976,3.2843,5.9831,5.3889,1.6898,2.0797,53017.3477,52897.1263,6602.9575,1223640.3849,1220865.675,0.0
002287.SZ,20241105,23.23,0.5412,4.3356,1.29,21.1906,20.7314,3.3056,6.022,5.4239,1.6789,2.0663,53017.3477,52897.1263,6602.9575,1231592.9871,1228800.2439,0.0
002287.SZ,20241104,22.91,0.3344,2.6786,0.8,20.8987,20.4459,3.2601,5.9391,5.3492,1.7024,2.0952,53017.3477,52897.1263,6602.9575,1214627.4358,1211873.1635,0.0
002287.SZ,20241101,22.62,0.4334,3.4716,1.08,20.6341,20.1871,3.2188,5.8639,5.2815,1.7242,2.122,53017.3477,52897.1263,6602.9575,1199252.405,1196532.9969,0.0
002287.SZ,20241031,22.56,0.4446,3.562,1.17,20.5794,20.1335,3.2103,5.8483,5.2675,1.7288,2.1277,53017.3477,52897.1263,6602.9575,1196071.3641,1193359.1693,0.0
002287.SZ,20241030,22.76,0.4803,3.8481,1.24,20.7618,20.312,3.2387,5.9002,5.3142,1.7136,2.109,53017.3477,52897.1263,6602.9575,1206674.8337,1203938.5946,0.0
002287.SZ,20241029,23.28,0.4096,3.281,0.95,21.2362,20.7569,3.3737,6.035,5.5467,1.6753,2.0619,53017.3477,52897.1263,6602.9575,1234243.8545,1231445.1003,0.0
002287.SZ,20241028,23.75,0.309,2.4758,0.62,21.6649,21.176,3.4418,6.1568,5.6587,1.6422,2.0211,53017.3477,52897.1263,6602.9575,1259162.0079,1256306.7496,0.0
002287.SZ,20241025,23.72,0.3666,2.9371,0.59,21.6375,21.1493,3.4375,6.149,5.6516,1.6442,2.0236,53017.3477,52897.1263,6602.9575,1257571.4874,1254719.8358,0.0
002287.SZ,20241024,23.69,0.3407,2.7296,0.45,21.6102,21.1225,3.4331,6.1413,5.6444,1.6463,2.0262,53017.3477,52897.1263,6602.9575,1255980.967,1253132.922,0.0
002287.SZ,20241023,23.78,0.5175,4.1457,0.64,21.6923,21.2027,3.4462,6.1646,5.6658,1.6401,2.0185,53017.3477,52897.1263,6602.9575,1260752.5283,1257893.6634,0.0
002287.SZ,20241022,23.97,0.6247,5.0048,0.72,21.8656,21.3722,3.4737,6.2138,5.7111,1.6271,2.0025,53017.3477,52897.1263,6602.9575,1270825.8244,1267944.1174,0.0
002287.SZ,20241021,24.1,0.6533,5.2333,0.69,21.9842,21.4881,3.4925,6.2475,5.7421,1.6183,1.9917,53017.3477,52897.1263,6602.9575,1277718.0796,1274820.7438,0.0
002287.SZ,20241018,23.93,0.9904,7.9341,0.86,21.8291,21.3365,3.4679,6.2035,5.7016,1.6298,2.0059,53017.3477,52897.1263,6602.9575,1268705.1305,1265828.2324,0.0
002287.SZ,20241017,23.15,1.0214,8.1822,0.94,21.1176,20.641,3.3549,6.0013,5.5157,1.6847,2.0734,53017.3477,52897.1263,6602.9575,1227351.5993,1224568.4738,0.0
002287.SZ,20241016,22.93,0.7583,6.0745,0.69,20.9169,20.4449,3.323,5.9442,5.4633,1.7009,2.0933,53017.3477,52897.1263,6602.9575,1215687.7828,1212931.1061,0.0
002287.SZ,20241015,22.78,0.9345,7.4868,0.83,20.7801,20.3111,3.3012,5.9054,5.4276,1.7121,2.1071,53017.3477,52897.1263,6602.9575,1207735.1806,1204996.5371,0.0
002287.SZ,20241014,22.72,0.9979,7.9947,0.91,20.7253,20.2576,3.2926,5.8898,5.4133,1.7166,2.1127,53017.3477,52897.1263,6602.9575,1204554.1397,1201822.7095,0.0
002287.SZ,20241011,23.09,2.0335,16.2909,2.63,21.0629,20.5875,3.3462,5.9857,5.5014,1.6891,2.0788,53017.3477,52897.1263,6602.9575,1224170.5584,1221394.6463,0.0
002287.SZ,20241010,24.12,0.7139,5.719,1.02,22.0024,21.5059,3.4954,6.2527,5.7469,1.617,1.99,53017.3477,52897.1263,6602.9575,1278778.4265,1275878.6864,1.0
002287.SZ,20241009,21.93,0.7818,6.2628,1.3,20.0047,19.5533,3.1781,5.685,5.2251,1.7784,2.1888,53017.3477,52897.1263,6602.9575,1162670.4351,1160033.9798,0.0
