ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002287.SZ,20260209,24.88,1.5866,8.3844,1.76,24.4458,23.2426,2.9642,6.0883,5.9579,3.1144,2.2936,57211.8203,57098.9795,10804.8107,1423430.0891,1420622.61,0
002287.SZ,20260206,25.12,2.8611,15.1198,6.79,24.6816,23.4668,2.9928,6.147,6.0153,3.0847,2.2717,57211.8203,57098.9795,10804.8107,1437160.9259,1434326.365,0
002287.SZ,20260205,23.84,0.3541,1.8714,,23.4239,22.271,2.8403,5.8338,5.7088,3.2503,2.3937,57211.8203,57098.9795,10804.8107,1363929.796,1361239.6713,0
002287.SZ,20260204,23.71,0.3596,1.9004,0.72,23.2962,22.1496,2.8248,5.802,5.6777,3.2681,2.4068,57211.8203,57098.9795,10804.8107,1356492.2593,1353816.8039,0
002287.SZ,20260203,23.58,0.394,2.0822,0.68,23.1684,22.0281,2.8094,5.7702,5.6466,3.2861,2.4201,57211.8203,57098.9795,10804.8107,1349054.7227,1346393.9366,0
002287.SZ,20260202,23.5,0.531,2.8062,0.78,23.0898,21.9534,2.7998,5.7506,5.6274,3.2973,2.4283,57211.8203,57098.9795,10804.8107,1344477.7771,1341826.0183,0
002287.SZ,20260130,23.94,0.4678,2.472,0.59,23.5222,22.3644,2.8522,5.8583,5.7328,3.2367,2.3837,57211.8203,57098.9795,10804.8107,1369650.978,1366949.5692,0
002287.SZ,20260129,24.09,0.5087,2.6881,,23.6695,22.5045,2.8701,5.895,5.7687,3.2166,2.3688,57211.8203,57098.9795,10804.8107,1378232.751,1375514.4162,0
002287.SZ,20260128,24.22,0.594,3.1391,0.77,23.7973,22.626,2.8856,5.9268,5.7998,3.1993,2.3561,57211.8203,57098.9795,10804.8107,1385670.2877,1382937.2835,0
002287.SZ,20260127,24.58,0.8102,4.2818,,24.151,22.9623,2.9285,6.0149,5.886,3.1525,2.3216,57211.8203,57098.9795,10804.8107,1406266.543,1403492.9161,0
002287.SZ,20260126,25.05,1.0276,5.4304,,24.6128,23.4014,2.9845,6.1299,5.9986,3.0933,2.2781,57211.8203,57098.9795,10804.8107,1433156.0985,1430329.4365,0
002287.SZ,20260123,24.8,0.9982,5.2751,2.23,24.3672,23.1678,2.9547,6.0687,5.9387,3.1245,3.1245,57211.8203,57098.9795,10804.8107,1418853.1434,1416054.6916,0
002287.SZ,20260122,24.38,0.5492,2.9023,1.34,23.9545,22.7755,2.9047,5.966,5.8381,3.1783,3.1783,57211.8203,57098.9795,10804.8107,1394824.1789,1392073.1202,0
002287.SZ,20260121,24.3,0.4848,2.5617,,23.8759,22.7007,2.8951,5.9464,5.819,3.1888,3.1888,57211.8203,57098.9795,10804.8107,1390247.2333,1387505.2019,0
002287.SZ,20260120,24.28,0.3818,2.0174,,23.8562,22.682,2.8928,5.9415,5.8142,3.1914,3.1914,57211.8203,57098.9795,10804.8107,1389102.9969,1386363.2223,0
002287.SZ,20260119,24.43,0.4027,2.1283,0.61,24.0036,22.8222,2.9106,5.9782,5.8501,3.1718,3.1718,57211.8203,57098.9795,10804.8107,1397684.7699,1394928.0692,0
002287.SZ,20260116,24.38,0.4223,2.2317,0.61,23.9545,22.7755,2.9047,5.966,5.8381,3.1783,3.1783,57211.8203,57098.9795,10804.8107,1394824.1789,1392073.1202,0
002287.SZ,20260115,24.46,0.359,1.8973,,24.0331,22.8502,2.9142,5.9855,5.8573,3.1679,3.1679,57211.8203,57098.9795,10804.8107,1399401.1245,1396641.0386,0
002287.SZ,20260114,24.51,0.8787,4.6437,1.47,24.0822,22.8969,2.9202,5.9978,5.8693,3.1615,3.1615,57211.8203,57098.9795,10804.8107,1402261.7156,1399495.9875,0
002287.SZ,20260113,24.8,1.0376,5.4833,,24.3672,23.1678,2.9547,6.0687,5.9387,3.1245,3.1245,57211.8203,57098.9795,10804.8107,1418853.1434,1416054.6916,0
002287.SZ,20260112,24.62,0.6273,3.3153,1.29,24.1903,22.9997,2.9333,6.0247,5.8956,3.1473,3.1473,57211.8203,57098.9795,10804.8107,1408555.0158,1405776.8753,0
002287.SZ,20260109,24.55,0.5848,3.0904,1.39,24.1215,22.9343,2.9249,6.0076,5.8788,3.1563,3.1563,57211.8203,57098.9795,10804.8107,1404550.1884,1401779.9467,0
002287.SZ,20260108,24.32,0.359,1.8974,,23.8955,22.7194,2.8975,5.9513,5.8238,3.1862,3.1862,57211.8203,57098.9795,10804.8107,1391391.4697,1388647.1814,0
002287.SZ,20260107,24.26,0.3764,1.9891,0.88,23.8366,22.6634,2.8904,5.9366,5.8094,3.194,3.194,57211.8203,57098.9795,10804.8107,1387958.7605,1385221.2427,0
002287.SZ,20260106,24.24,0.5307,2.8045,1.4,23.8169,22.6447,2.888,5.9317,5.8046,3.1967,3.1967,57211.8203,57098.9795,10804.8107,1386814.5241,1384079.2631,0
002287.SZ,20260105,24.21,0.5863,3.0983,1.74,23.7874,22.6166,2.8844,5.9244,5.7974,3.2006,3.2006,57211.8203,57098.9795,10804.8107,1385098.1695,1382366.2937,0
