ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002287.SZ,20231229,22.49,0.1813,1.4523,0.98,25.2409,24.1685,3.5313,5.8314,6.3598,2.6235,1.7341,53019.2538,52898.9316,6604.7628,1192403.018,1189696.9717,0.0
002287.SZ,20231228,22.43,0.2148,1.7201,1.14,25.1736,24.1041,3.5219,5.8159,6.3429,2.6306,1.7387,53019.2538,52898.9316,6604.7628,1189221.8627,1186523.0358,
002287.SZ,20231227,22.28,0.1662,1.3314,0.89,25.0053,23.9429,3.4983,5.777,6.3005,2.6483,1.7504,53019.2538,52898.9316,6604.7628,1181268.9747,1178588.196,0.0
002287.SZ,20231226,22.1,0.1791,1.4344,0.95,24.8032,23.7494,3.4701,5.7303,6.2496,2.6698,1.7647,53019.2538,52898.9316,6604.7628,1171725.509,1169066.3884,
002287.SZ,20231225,22.52,0.179,1.4335,0.85,25.2746,24.2008,3.536,5.8392,6.3683,2.62,1.7318,53019.2538,52898.9316,6604.7628,1193993.5956,1191283.9396,
002287.SZ,20231222,22.36,0.1899,1.5223,0.77,25.095,24.0288,3.5109,5.7977,6.3231,2.6388,1.7442,53019.2538,52893.3266,6599.1578,1185510.515,1182694.7828,
002287.SZ,20231221,22.51,0.2265,1.8152,0.95,25.2634,24.19,3.5345,5.8366,6.3655,2.6212,1.7326,53019.2538,52893.3266,6599.1578,1193463.403,1190628.7818,
002287.SZ,20231220,22.61,0.1544,1.2376,0.59,25.3756,24.2975,3.5502,5.8625,6.3938,2.6096,1.7249,53019.2538,52893.3266,6599.1578,1198765.3284,1195918.1144,
002287.SZ,20231219,22.7,0.1963,1.5737,0.76,25.4766,24.3942,3.5643,5.8859,6.4192,2.5993,1.7181,53019.2538,52893.3266,6599.1578,1203537.0613,1200678.5138,0.0
002287.SZ,20231218,22.88,0.2813,2.2544,1.11,25.6786,24.5876,3.5925,5.9325,6.4701,2.5788,1.7045,53019.2538,52893.3266,6599.1578,1213080.5269,1210199.3126,0.0
002287.SZ,20231215,22.81,0.3823,3.0641,1.77,25.6001,24.5124,3.5816,5.9144,6.4503,2.5867,1.7098,53019.2538,52893.3266,6599.1578,1209369.1792,1206496.7797,0.0
002287.SZ,20231214,23.5,0.1744,1.3982,0.79,26.3745,25.2539,3.6899,6.0933,6.6455,2.5108,1.6596,53019.2538,52893.3266,6599.1578,1245952.4643,1242993.1751,0.0
002287.SZ,20231213,23.75,0.2833,2.2708,1.32,26.6551,25.5226,3.7292,6.1581,6.7162,2.4844,1.6421,53019.2538,52893.3266,6599.1578,1259207.2778,1256216.5068,0.0
002287.SZ,20231212,23.49,0.17,1.3629,0.74,26.3633,25.2432,3.6883,6.0907,6.6426,2.5119,1.6603,53019.2538,52893.3266,6599.1578,1245422.2718,1242464.2418,0.0
002287.SZ,20231211,23.46,0.2597,2.0819,1.12,26.3296,25.2109,3.6836,6.0829,6.6341,2.5151,1.6624,53019.2538,52893.3266,6599.1578,1243831.6941,1240877.442,0.0
002287.SZ,20231208,23.36,0.1895,1.5191,0.75,26.2174,25.1035,3.6679,6.057,6.6059,2.5258,1.6695,53019.2538,52893.3266,6599.1578,1238529.7688,1235588.1094,0.0
002287.SZ,20231207,23.32,0.2075,1.6631,0.8,26.1725,25.0605,3.6616,6.0466,6.5946,2.5302,1.6724,53019.2538,52893.3266,6599.1578,1236408.9986,1233472.3763,0.0
002287.SZ,20231206,23.61,0.2452,1.965,1.0,26.4979,25.3721,3.7072,6.1218,6.6766,2.4991,1.6518,53019.2538,52893.3266,6599.1578,1251784.5822,1248811.441,0.0
002287.SZ,20231205,23.55,0.2534,2.0309,1.01,26.4306,25.3077,3.6978,6.1063,6.6596,2.5055,1.656,53019.2538,52893.3266,6599.1578,1248603.427,1245637.8414,0.0
002287.SZ,20231204,23.74,0.2614,2.095,0.96,26.6438,25.5118,3.7276,6.1555,6.7133,2.4854,1.6428,53019.2538,52893.3266,6599.1578,1258677.0852,1255687.5735,0.0
002287.SZ,20231201,23.9,0.2997,2.4022,1.01,26.8234,25.6838,3.7527,6.197,6.7586,2.4688,1.6318,53019.2538,52893.3266,6599.1578,1267160.1658,1264150.5057,0.0
002287.SZ,20231130,23.98,0.233,1.8675,0.74,26.9132,25.7697,3.7653,6.2178,6.7812,2.4605,1.6264,53019.2538,52893.3266,6599.1578,1271401.7061,1268381.9719,0.0
002287.SZ,20231129,23.87,0.1833,1.4691,0.58,26.7897,25.6515,3.748,6.1892,6.7501,2.4719,1.6338,53019.2538,52893.3266,6599.1578,1265569.5882,1262563.7059,0.0
002287.SZ,20231128,24.08,0.2718,2.1783,0.85,27.0254,25.8772,3.781,6.2437,6.8095,2.4503,1.6196,53019.2538,52893.3266,6599.1578,1276703.6315,1273671.3045,0.0
002287.SZ,20231127,23.9,0.38,3.0458,1.16,26.8234,25.6838,3.7527,6.197,6.7586,2.4688,1.6318,53019.2538,52893.3266,6599.1578,1267160.1658,1264150.5057,0.0
002287.SZ,20231124,24.14,0.4119,3.3011,1.26,27.0928,25.9417,3.7904,6.2593,6.8264,2.4442,1.6156,53019.2538,52893.3266,6599.1578,1279884.7867,1276844.9041,0.0
002287.SZ,20231123,24.08,0.3183,2.5514,1.03,27.0254,25.8772,3.781,6.2437,6.8095,2.4503,1.6196,53019.2538,52893.3266,6599.1578,1276703.6315,1273671.3045,0.0
002287.SZ,20231122,23.63,0.1873,1.5009,0.57,26.5204,25.3936,3.7103,6.127,6.6822,2.497,1.6504,53019.2538,52893.3266,6599.1578,1252844.9673,1249869.3076,0.0
002287.SZ,20231121,23.76,0.2988,2.3949,0.97,26.6663,25.5333,3.7307,6.1607,6.719,2.4833,1.6414,53019.2538,52893.3266,6599.1578,1259737.4703,1256745.44,0.0
002287.SZ,20231120,23.86,0.4202,3.3682,1.28,26.7785,25.6408,3.7464,6.1866,6.7473,2.4729,1.6345,53019.2538,52893.3266,6599.1578,1265039.3957,1262034.7727,0.0
002287.SZ,20231117,23.54,0.4117,3.2998,1.39,26.4194,25.2969,3.6962,6.1037,6.6568,2.5065,1.6568,53019.2538,52893.3266,6599.1578,1248073.2345,1245108.9082,0.0
