ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002287.SZ,20221230,22.85,0.1512,1.216,0.99,16.9242,28.3055,3.9314,6.8431,6.0658,1.4883,2.5821,53022.3418,52868.6515,6574.4827,1211560.5101,1208048.6868,0.0
002287.SZ,20221229,22.6,0.171,1.3749,1.09,16.739,27.9958,3.8884,6.7682,5.9995,1.5048,2.6106,53022.3418,52868.6515,6574.4827,1198304.9247,1194831.5239,0.0
002287.SZ,20221228,22.24,0.144,1.1579,0.86,16.4724,27.5499,3.8264,6.6604,5.9039,1.5291,2.6529,53022.3418,52868.6515,6574.4827,1179216.8816,1175798.8094,0.0
002287.SZ,20221227,22.5,0.1532,1.2316,0.78,16.6649,27.8719,3.8712,6.7383,5.9729,1.5115,2.6222,53022.3418,52868.6515,6574.4827,1193002.6905,1189544.6588,0.0
002287.SZ,20221226,22.69,0.1524,1.2257,0.59,16.8057,28.1073,3.9038,6.7952,6.0234,1.4988,2.6003,53022.3418,52868.6515,6574.4827,1203076.9354,1199589.7025,0.0
002287.SZ,20221223,22.82,0.1405,1.1353,0.44,16.9019,28.2683,3.9262,6.8341,6.0579,1.4903,2.5855,53022.3418,52833.3808,6539.212,1209969.8399,1205657.7499,0.0
002287.SZ,20221222,22.63,0.1943,1.5702,0.56,16.7612,28.033,3.8935,6.7772,6.0074,1.5028,2.6072,53022.3418,52833.3808,6539.212,1199895.5949,1195619.4075,0.0
002287.SZ,20221221,23.05,0.2007,1.6212,0.51,17.0723,28.5533,3.9658,6.903,6.1189,1.4754,2.5597,53022.3418,52833.3808,6539.212,1222164.9785,1217809.4274,0.0
002287.SZ,20221220,23.12,0.2929,2.3661,0.63,17.1241,28.64,3.9778,6.924,6.1375,1.4709,2.5519,53022.341,52833.38,6539.2112,1225876.5239,1221507.7456,0.0
002287.SZ,20221219,23.83,0.4745,3.8337,0.78,17.65,29.5195,4.1,7.1366,6.326,1.4271,2.4759,53022.341,52833.38,6539.2112,1263522.386,1259019.4454,0.0
002287.SZ,20221216,25.29,0.4514,3.647,0.78,18.7314,31.3281,4.3512,7.5738,6.7136,1.3447,2.3329,53022.341,52833.38,6539.2112,1340935.0039,1336156.1802,0.0
002287.SZ,20221215,24.67,0.3247,2.6238,0.52,18.2722,30.56,4.2445,7.3881,6.549,1.3785,2.3916,53022.341,52833.38,6539.2112,1308061.1525,1303399.4846,0.0
002287.SZ,20221214,24.95,0.4416,3.5682,0.71,18.4796,30.9069,4.2927,7.472,6.6233,1.3631,2.3647,53022.341,52833.38,6539.2112,1322907.408,1318192.831,0.0
002287.SZ,20221213,25.89,0.6286,5.0791,1.09,19.1758,32.0713,4.4544,7.7535,6.8728,1.3136,2.2789,53022.341,52833.38,6539.2112,1372748.4085,1367856.2082,
002287.SZ,20221212,25.9,1.1887,9.6041,2.6,19.1832,32.0837,4.4561,7.7565,6.8755,1.3131,2.278,53022.341,52833.38,6539.2112,1373278.6319,1368384.542,
002287.SZ,20221209,24.95,0.3158,2.5514,0.69,18.4796,30.9069,4.2927,7.472,6.6233,1.3631,2.3647,53022.341,52833.38,6539.2112,1322907.408,1318192.831,0.0
002287.SZ,20221208,24.87,0.5279,4.2655,1.24,18.4203,30.8078,4.2789,7.448,6.6021,1.3674,2.3723,53022.341,52833.38,6539.2112,1318665.6207,1313966.1606,0.0
002287.SZ,20221207,24.69,0.4527,3.6576,1.14,18.287,30.5848,4.248,7.3941,6.5543,1.3774,2.3896,53022.341,52833.38,6539.2112,1309121.5993,1304456.1522,0.0
002287.SZ,20221206,24.03,0.3959,3.1986,0.96,17.7981,29.7672,4.1344,7.1965,6.3791,1.4152,2.4553,53022.3327,52833.3717,6539.2029,1274126.6548,1269585.922,0.0
002287.SZ,20221205,24.59,0.5908,4.7734,1.46,18.2129,30.4609,4.2307,7.3642,6.5277,1.383,2.3993,53022.3327,52833.3717,6539.2029,1303819.1611,1299172.6101,0.0
002287.SZ,20221202,24.13,0.3182,2.571,0.63,17.8722,29.8911,4.1516,7.2264,6.4056,1.4094,2.4451,53022.3327,52833.3717,6539.2029,1279428.8881,1274869.2591,0.0
002287.SZ,20221201,24.48,0.3794,3.0656,0.79,18.1314,30.3247,4.2118,7.3312,6.4985,1.3892,2.4101,53022.3327,52833.3717,6539.2029,1297986.7045,1293360.9392,0.0
002287.SZ,20221130,24.8,0.3095,2.5006,0.62,18.3685,30.7211,4.2669,7.4271,6.5835,1.3713,2.379,53022.3327,52833.3717,6539.2029,1314953.851,1310267.6182,0.0
002287.SZ,20221129,24.98,0.4537,3.6654,0.83,18.5018,30.944,4.2979,7.481,6.6313,1.3614,2.3619,53022.3327,52833.3717,6539.2029,1324497.8708,1319777.6251,0.0
002287.SZ,20221128,24.85,0.5589,4.5156,0.92,18.4055,30.783,4.2755,7.4421,6.5968,1.3685,2.3742,53022.3327,52833.3717,6539.2029,1317604.9676,1312909.2867,0.0
002287.SZ,20221125,25.55,0.8253,6.6678,1.6,18.924,31.6501,4.3959,7.6517,6.7826,1.331,2.3092,53022.3327,52833.3717,6539.2029,1354720.6005,1349892.6469,0.0
002287.SZ,20221124,24.6,0.2425,1.9593,0.44,18.2203,30.4733,4.2325,7.3672,6.5304,1.3824,2.3984,53022.3327,52833.3717,6539.2029,1304349.3844,1299700.9438,0.0
002287.SZ,20221123,24.45,0.411,3.3205,0.78,18.1092,30.2875,4.2067,7.3223,6.4906,1.3909,2.4131,53022.3327,52833.3717,6539.2029,1296396.0345,1291775.9381,0.0
