ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301165.SZ,20241231,73.2,75.37,72.0,72.2,73.07,-0.87,-1.1906,134744.24,985648.178
301165.SZ,20241230,75.7,77.66,72.81,73.07,74.21,-1.14,-1.5362,157872.12,1184707.548
301165.SZ,20241227,81.01,81.67,73.85,74.21,84.84,-10.63,-12.5295,219777.76,1717137.733
301165.SZ,20241226,76.85,85.44,75.05,84.84,78.41,6.43,8.2005,227857.57,1842858.883
301165.SZ,20241225,75.67,78.92,73.32,78.41,76.3,2.11,2.7654,205721.58,1567204.321
301165.SZ,20241224,76.0,78.38,72.5,76.3,75.1,1.2,1.5979,229101.23,1725397.093
301165.SZ,20241223,74.96,85.68,74.81,75.1,72.63,2.47,3.4008,246435.99,1946453.561
301165.SZ,20241220,69.0,79.79,67.88,72.63,67.87,4.76,7.0134,245652.85,1789399.461
301165.SZ,20241219,56.87,67.87,56.87,67.87,56.56,11.31,19.9965,102931.68,670421.498
301165.SZ,20241218,54.0,58.5,54.0,56.56,56.2,0.36,0.6406,107846.28,609964.628
301165.SZ,20241217,52.16,58.87,52.08,56.2,53.05,3.15,5.9378,120313.57,668771.132
301165.SZ,20241216,51.79,54.32,49.3,53.05,49.7,3.35,6.7404,83817.11,436828.454
301165.SZ,20241213,49.02,50.58,48.79,49.7,49.4,0.3,0.6073,26771.86,133114.957
301165.SZ,20241212,49.5,50.51,49.01,49.4,49.78,-0.38,-0.7634,22083.0,109417.87
301165.SZ,20241211,48.91,49.93,47.85,49.78,48.46,1.32,2.7239,26709.0,131152.386
301165.SZ,20241210,49.6,50.5,48.23,48.46,48.37,0.09,0.1861,17889.11,87989.834
301165.SZ,20241209,48.86,49.37,47.4,48.37,48.86,-0.49,-1.0029,22454.0,108536.961
301165.SZ,20241206,49.16,49.63,48.19,48.86,48.76,0.1,0.2051,14204.28,69397.578
301165.SZ,20241205,48.57,49.33,48.21,48.76,48.4,0.36,0.7438,16993.9,82863.384
301165.SZ,20241204,49.5,50.26,48.02,48.4,49.7,-1.3,-2.6157,22523.0,110507.472
301165.SZ,20241203,49.86,49.99,48.81,49.7,49.7,0.0,0.0,23501.0,116349.352
301165.SZ,20241202,48.81,50.35,48.68,49.7,49.03,0.67,1.3665,28460.36,141074.197
301165.SZ,20241129,49.29,50.49,48.76,49.03,49.08,-0.05,-0.1019,28125.03,138751.88
301165.SZ,20241128,50.16,50.35,48.81,49.08,50.08,-1.0,-1.9968,18495.25,91555.123
301165.SZ,20241127,48.5,50.19,47.87,50.08,49.02,1.06,2.1624,19254.0,94322.207
301165.SZ,20241126,49.5,50.58,48.9,49.02,49.01,0.01,0.0204,20260.63,100754.05
301165.SZ,20241125,49.44,49.44,48.16,49.01,49.44,-0.43,-0.8697,27440.88,134056.261
301165.SZ,20241122,52.0,52.45,49.0,49.44,51.53,-2.09,-4.0559,23370.64,118994.753
301165.SZ,20241121,52.1,52.39,50.95,51.53,52.1,-0.57,-1.094,22926.73,118260.03
301165.SZ,20241120,51.45,53.0,50.9,52.1,51.5,0.6,1.165,23394.51,121322.278
301165.SZ,20241119,50.6,51.88,49.77,51.5,50.69,0.81,1.5979,29217.66,148704.385
301165.SZ,20241118,51.34,52.5,49.48,50.69,51.18,-0.49,-0.9574,44384.64,225903.816
301165.SZ,20241115,52.19,53.81,51.18,51.18,53.49,-2.31,-4.3186,34830.89,182947.689
301165.SZ,20241114,54.28,57.95,53.0,53.49,54.0,-0.51,-0.9444,66691.23,370003.749
301165.SZ,20241113,53.16,55.12,52.62,54.0,53.37,0.63,1.1804,31961.43,172651.306
301165.SZ,20241112,54.2,54.52,52.55,53.37,54.13,-0.76,-1.404,35336.9,189161.079
301165.SZ,20241111,52.92,55.5,52.83,54.13,52.92,1.21,2.2865,40779.31,221447.006
301165.SZ,20241108,52.99,54.91,52.07,52.92,52.07,0.85,1.6324,36542.01,196144.359
301165.SZ,20241107,52.14,53.26,51.38,52.07,52.71,-0.64,-1.2142,27020.82,140499.792
301165.SZ,20241106,52.83,53.75,52.0,52.71,53.08,-0.37,-0.6971,31693.0,167509.151
301165.SZ,20241105,51.58,53.35,51.36,53.08,51.84,1.24,2.392,39077.29,205356.383
301165.SZ,20241104,49.98,52.18,49.77,51.84,49.96,1.88,3.763,33258.39,170740.572
301165.SZ,20241101,51.28,51.39,49.71,49.96,51.39,-1.43,-2.7826,33846.0,171035.184
301165.SZ,20241031,50.45,53.38,49.81,51.39,50.7,0.69,1.3609,43781.69,226682.85
301165.SZ,20241030,49.75,51.94,49.65,50.7,50.18,0.52,1.0363,36962.39,188108.901
301165.SZ,20241029,49.99,51.31,49.81,50.18,49.89,0.29,0.5813,40686.61,205673.509
301165.SZ,20241028,50.42,51.14,49.5,49.89,50.77,-0.88,-1.7333,42879.0,214949.503
301165.SZ,20241025,51.85,52.0,48.91,50.77,51.88,-1.11,-2.1396,60022.0,300559.593
301165.SZ,20241024,50.03,52.44,49.6,51.88,50.21,1.67,3.326,62740.68,321066.118
301165.SZ,20241023,50.47,52.46,49.2,50.21,51.03,-0.82,-1.6069,61007.74,307591.621
301165.SZ,20241022,49.0,51.15,47.6,51.03,49.38,1.65,3.3414,65767.12,328320.172
301165.SZ,20241021,47.75,50.5,47.66,49.38,47.5,1.88,3.9579,70275.83,346338.151
301165.SZ,20241018,45.51,49.18,45.44,47.5,45.8,1.7,3.7118,56307.34,267248.065
301165.SZ,20241017,46.66,47.95,45.71,45.8,46.4,-0.6,-1.2931,40874.68,191647.278
301165.SZ,20241016,44.5,46.8,44.4,46.4,46.09,0.31,0.6726,43730.4,200779.272
301165.SZ,20241015,45.9,49.79,44.5,46.09,45.7,0.39,0.8534,85156.69,403289.445
301165.SZ,20241014,44.3,45.8,42.55,45.7,44.32,1.38,3.1137,54143.86,240150.485
301165.SZ,20241011,44.0,44.99,42.41,44.32,44.67,-0.35,-0.7835,50170.19,220492.997
301165.SZ,20241010,44.08,47.0,44.08,44.67,43.52,1.15,2.6425,69001.68,313727.337
301165.SZ,20241009,47.0,47.84,43.15,43.52,49.9,-6.38,-12.7856,79194.89,363049.214
301165.SZ,20241008,49.99,50.0,44.17,49.9,42.24,7.66,18.1345,108712.73,519889.387
301165.SZ,20240930,37.85,42.64,37.33,42.24,36.15,6.09,16.8465,84865.75,340084.658
301165.SZ,20240927,34.52,36.53,34.21,36.15,34.0,2.15,6.3235,52917.58,187191.803
301165.SZ,20240926,32.69,34.0,32.6,34.0,32.79,1.21,3.6901,36424.53,121458.652
301165.SZ,20240925,32.44,33.55,32.4,32.79,32.07,0.72,2.2451,47760.63,158054.677
301165.SZ,20240924,31.0,32.18,30.37,32.07,30.88,1.19,3.8536,40765.29,127977.046
301165.SZ,20240923,31.09,31.94,30.75,30.88,31.06,-0.18,-0.5795,27646.69,86465.312
301165.SZ,20240920,30.9,31.39,30.63,31.06,30.84,0.22,0.7134,24301.22,75296.223
301165.SZ,20240919,30.97,31.3,30.45,30.84,30.79,0.05,0.1624,22544.0,69594.222
301165.SZ,20240918,30.92,30.97,30.25,30.79,30.99,-0.2,-0.6454,17006.77,52026.172
301165.SZ,20240913,31.2,31.78,30.97,30.99,31.21,-0.22,-0.7049,21041.32,65775.062
301165.SZ,20240912,32.3,32.38,31.17,31.21,32.06,-0.85,-2.6513,25257.0,79562.168
301165.SZ,20240911,32.29,32.44,31.68,32.06,32.55,-0.49,-1.5054,26191.02,83859.507
301165.SZ,20240910,30.88,32.88,30.42,32.55,30.61,1.94,6.3378,39676.72,126756.379
301165.SZ,20240909,30.43,30.96,30.28,30.61,30.6,0.01,0.0327,16851.12,51593.603
301165.SZ,20240906,31.41,31.7,30.56,30.6,31.73,-1.13,-3.5613,16493.0,51150.616
301165.SZ,20240905,32.0,32.22,31.4,31.73,31.92,-0.19,-0.5952,19959.54,63569.225
301165.SZ,20240904,31.72,32.3,31.51,31.92,32.02,-0.1,-0.3123,14240.37,45554.946
301165.SZ,20240903,31.56,32.36,31.42,32.02,31.5,0.52,1.6508,17501.0,55857.296
301165.SZ,20240902,31.77,32.5,31.46,31.5,31.73,-0.23,-0.7249,29703.77,94889.986
301165.SZ,20240830,31.21,32.2,30.76,31.73,30.99,0.74,2.3879,31131.96,98777.211
301165.SZ,20240829,31.0,31.23,30.26,30.99,31.04,-0.05,-0.1611,15187.96,46952.831
301165.SZ,20240828,29.87,31.21,29.87,31.04,30.96,0.08,0.2584,14812.0,45736.802
