ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301165.SZ,20260203,79.0,81.93,78.02,80.63,77.51,3.12,4.0253,88920.9,714104.335
301165.SZ,20260202,80.26,81.72,77.4,77.51,81.17,-3.66,-4.5091,60160.0,477906.173
301165.SZ,20260130,77.67,83.16,76.76,81.17,78.24,2.93,3.7449,87604.07,702894.453
301165.SZ,20260129,82.33,82.33,78.22,78.24,82.34,-4.1,-4.9794,81587.14,652144.36
301165.SZ,20260128,86.9,86.9,81.88,82.34,85.24,-2.9,-3.4022,75773.71,629883.83
301165.SZ,20260127,84.18,85.7,80.39,85.24,86.4,-1.16,-1.3426,123403.15,1028952.485
301165.SZ,20260126,78.0,86.92,78.0,86.4,76.49,9.91,12.9559,222560.54,1856439.893
301165.SZ,20260123,76.6,76.88,75.2,76.49,76.79,-0.3,-0.3907,67688.52,515905.12
301165.SZ,20260122,75.96,78.37,75.8,76.79,75.46,1.33,1.7625,64181.49,493067.655
301165.SZ,20260121,73.7,75.85,73.45,75.46,74.35,1.11,1.4929,61448.51,462051.852
301165.SZ,20260120,76.06,77.0,73.78,74.35,76.09,-1.74,-2.2868,83399.26,627118.022
301165.SZ,20260119,85.74,85.74,75.6,76.09,86.6,-10.51,-12.1363,219721.28,1726989.644
301165.SZ,20260116,85.45,87.3,84.24,86.6,85.47,1.13,1.3221,96508.71,825783.082
301165.SZ,20260115,88.5,89.9,84.02,85.47,88.64,-3.17,-3.5763,112977.33,969860.77
301165.SZ,20260114,83.7,90.29,83.38,88.64,83.01,5.63,6.7823,183594.0,1600729.706
301165.SZ,20260113,89.79,89.85,82.66,83.01,88.88,-5.87,-6.6044,128697.57,1087960.192
301165.SZ,20260112,85.86,90.69,85.86,88.88,85.83,3.05,3.5535,185643.6,1649135.468
301165.SZ,20260109,84.72,87.28,81.7,85.83,85.49,0.34,0.3977,154795.61,1297967.303
301165.SZ,20260108,87.28,89.16,84.5,85.49,87.71,-2.22,-2.5311,86804.35,750711.951
301165.SZ,20260107,86.39,89.26,85.93,87.71,86.34,1.37,1.5868,80677.67,708383.603
301165.SZ,20260106,89.16,89.2,85.1,86.34,89.98,-3.64,-4.0453,106635.56,924277.252
301165.SZ,20260105,89.18,91.9,88.02,89.98,88.8,1.18,1.3288,92051.38,827585.263
