ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301108.SZ,20220909,36.05,1.2582,1.2582,0.72,13.3044,17.0183,1.7004,2.9739,4.0807,,2.0804,8120.9818,2030.2458,2030.2458,292761.3939,73190.3611,0.0
301108.SZ,20220908,36.05,1.8407,1.8407,0.99,13.3044,17.0183,1.7004,2.9739,4.0807,,2.0804,8120.9818,2030.2458,2030.2458,292761.3939,73190.3611,0.0
301108.SZ,20220907,36.56,1.9167,1.9167,0.94,13.4926,17.2591,1.7245,3.0159,4.1384,,2.0514,8120.9818,2030.2458,2030.2458,296903.0946,74225.7864,0.0
301108.SZ,20220906,36.53,1.5959,1.5959,0.65,13.4816,17.2449,1.7231,3.0135,4.135,,2.0531,8120.9818,2030.2458,2030.2458,296659.4652,74164.8791,0.0
301108.SZ,20220905,36.58,1.7265,1.7265,0.64,13.5,17.2685,1.7254,3.0176,4.1407,,2.0503,8120.9818,2030.2458,2030.2458,297065.5142,74266.3914,0.0
301108.SZ,20220902,36.79,1.7174,1.7174,0.62,13.5775,17.3676,1.7353,3.0349,4.1645,,2.0386,8120.9818,2030.2458,2030.2458,298770.9204,74692.743,0.0
301108.SZ,20220901,36.53,2.3216,2.3216,0.8,13.4816,17.2449,1.7231,3.0135,4.135,,2.0531,8120.9818,2030.2458,2030.2458,296659.4652,74164.8791,0.0
301108.SZ,20220831,37.02,2.8796,2.8796,0.98,13.6624,17.4762,1.7462,3.0539,4.1905,,2.0259,8120.9818,2030.2458,2030.2458,300638.7462,75159.6995,0.0
301108.SZ,20220830,37.67,3.6664,3.6664,1.4,13.9023,17.7831,1.7769,3.1075,4.2641,,1.991,8120.9818,2030.2458,2030.2458,305917.3844,76479.3593,0.0
301108.SZ,20220829,36.88,2.9299,2.9299,1.22,13.6107,17.4101,1.7396,3.0423,4.1747,,2.0336,8120.9818,2030.2458,2030.2458,299501.8088,74875.4651,0.0
301108.SZ,20220826,36.13,2.1508,2.1508,0.82,13.3339,17.0561,1.7042,2.9805,4.0898,,2.0758,8120.9818,2030.2458,2030.2458,293411.0724,73352.7808,0.0
301108.SZ,20220825,36.01,2.9663,2.9663,1.11,13.2896,15.775,1.7407,2.9706,3.5736,,2.0828,8120.9818,2030.2458,2030.2458,292436.5546,73109.1513,0.0
301108.SZ,20220824,36.51,3.0457,3.0457,1.15,13.4742,15.994,1.7649,3.0118,3.6232,,2.0542,8120.9818,2030.2458,2030.2458,296497.0455,74124.2742,0.0
301108.SZ,20220823,37.5,2.0183,2.0183,0.75,13.8395,16.4277,1.8127,3.0935,3.7215,,2.0,8120.9818,2030.2458,2030.2458,304536.8175,76134.2175,0.0
301108.SZ,20220822,37.21,1.876,1.876,0.68,13.7325,16.3006,1.7987,3.0696,3.6927,,2.0156,8120.9818,2030.2458,2030.2458,302181.7328,75545.4462,0.0
301108.SZ,20220819,37.01,3.2252,3.2252,1.28,13.6587,16.213,1.7891,3.0531,3.6729,,2.0265,8120.9818,2030.2458,2030.2458,300557.5364,75139.3971,0.0
301108.SZ,20220818,37.49,3.151,3.151,1.37,13.8358,16.4233,1.8123,3.0927,3.7205,,2.0005,8120.9818,2030.2458,2030.2458,304455.6077,76113.915,0.0
301108.SZ,20220817,37.55,2.9173,2.9173,1.4,13.858,16.4496,1.8152,3.0976,3.7264,,1.9973,8120.9818,2030.2458,2030.2458,304942.8666,76235.7298,0.0
301108.SZ,20220816,37.53,2.217,2.217,1.1,13.8506,16.4408,1.8142,3.096,3.7245,,1.9984,8120.9818,2030.2458,2030.2458,304780.447,76195.1249,0.0
301108.SZ,20220815,37.57,2.33,2.33,1.16,13.8654,16.4583,1.8161,3.0993,3.7284,,1.9963,8120.9818,2030.2458,2030.2458,305105.2862,76276.3347,0.0
301108.SZ,20220812,37.72,2.0209,2.0209,0.91,13.9207,16.5241,1.8234,3.1116,3.7433,,1.9883,8120.9818,2030.2458,2030.2458,306323.4335,76580.8716,0.0
301108.SZ,20220811,38.0,1.993,1.993,0.85,14.0241,16.6467,1.8369,3.1347,3.7711,,1.9737,8120.9818,2030.2458,2030.2458,308597.3084,77149.3404,0.0
301108.SZ,20220810,37.56,1.8474,1.8474,0.69,13.8617,16.454,1.8156,3.0984,3.7274,,1.9968,8120.9818,2030.2458,2030.2458,305024.0764,76256.0322,0.0
301108.SZ,20220809,37.54,1.9278,1.9278,0.5,13.8543,16.4452,1.8147,3.0968,3.7255,,1.9979,8120.9818,2030.2458,2030.2458,304861.6568,76215.4273,0.0
301108.SZ,20220808,37.6,2.2491,2.2491,0.58,13.8764,16.4715,1.8176,3.1017,3.7314,,1.9947,8120.9818,2030.2458,2030.2458,305348.9157,76337.2421,0.0
301108.SZ,20220805,37.22,3.0624,3.0624,0.78,13.7362,16.305,1.7992,3.0704,3.6937,,2.015,8120.9818,2030.2458,2030.2458,302262.9426,75565.7487,0.0
301108.SZ,20220804,36.38,2.6045,2.6045,0.62,13.4262,15.937,1.7586,3.0011,3.6103,,2.0616,8120.9818,2030.2458,2030.2458,295441.3179,73860.3422,0.0
301108.SZ,20220803,35.81,3.5729,3.5729,0.71,13.2158,15.6873,1.7311,2.9541,3.5538,,2.0944,8120.9818,2030.2458,2030.2458,290812.3583,72703.1021,0.0
301108.SZ,20220802,36.35,7.7823,7.7823,1.95,13.4151,15.9239,1.7572,2.9986,3.6074,,2.0633,8120.9818,2030.2458,2030.2458,295197.6884,73799.4348,0.0
301108.SZ,20220801,39.32,2.3384,2.3384,0.58,14.5112,17.225,1.9007,3.2436,3.9021,,1.9074,8120.9818,2030.2458,2030.2458,319317.0044,79829.2649,0.0
301108.SZ,20220729,39.4,3.398,3.398,0.81,14.5407,17.26,1.9046,3.2502,3.91,,1.9036,8120.9818,2030.2458,2030.2458,319966.6829,79991.6845,0.0
301108.SZ,20220728,39.77,4.0529,4.0529,0.9,14.6773,17.4221,1.9225,3.2807,3.9468,,1.8858,8120.9818,2030.2458,2030.2458,322971.4462,80742.8755,0.0
301108.SZ,20220727,40.08,7.4973,7.4973,1.81,14.7917,17.5579,1.9375,3.3063,3.9775,,1.8713,8120.9818,2030.2458,2030.2458,325488.9505,81372.2517,0.0
301108.SZ,20220726,38.89,2.6768,2.6768,0.61,14.3525,17.0366,1.8799,3.2081,3.8594,,1.9285,8120.9818,2030.2458,2030.2458,315824.9822,78956.2592,0.0
301108.SZ,20220725,39.14,2.4726,2.4726,0.46,14.4448,17.1461,1.892,3.2288,3.8842,,1.9162,8120.9818,2030.2458,2030.2458,317855.2277,79463.8206,0.0
301108.SZ,20220722,39.05,4.3043,4.3043,0.76,14.4116,17.1067,1.8877,3.2213,3.8753,,1.9206,8120.9818,2030.2458,2030.2458,317124.3393,79281.0985,0.0
301108.SZ,20220721,39.8,5.6031,5.6031,1.05,14.6884,17.4352,1.9239,3.2832,3.9497,,1.8844,8120.9818,2030.2458,2030.2458,323215.0756,80803.7828,0.0
301108.SZ,20220720,39.84,5.6712,5.6712,1.19,14.7031,17.4528,1.9259,3.2865,3.9537,,1.8825,8120.9818,2030.2458,2030.2458,323539.9149,80884.9927,0.0
301108.SZ,20220719,38.98,4.0288,4.0288,0.74,14.3857,17.076,1.8843,3.2156,3.8684,,1.9241,8120.9818,2030.2458,2030.2458,316555.8706,79138.9813,0.0
301108.SZ,20220718,39.0,7.0474,7.0474,1.36,14.3931,17.0848,1.8853,3.2172,3.8703,,1.9231,8120.9818,2030.2458,2030.2458,316718.2902,79179.5862,0.0
301108.SZ,20220715,38.7,5.9508,5.9508,0.87,14.2824,16.9534,1.8708,3.1925,3.8406,,1.938,8120.9818,2030.2458,2030.2458,314281.9957,78570.5125,0.0
301108.SZ,20220714,38.55,4.0774,4.0774,0.56,14.227,16.8877,1.8635,3.1801,3.8257,,1.9455,8120.9818,2030.2458,2030.2458,313063.8484,78265.9756,0.0
301108.SZ,20220713,38.51,2.7851,2.7851,0.36,14.2123,16.8701,1.8616,3.1768,3.8217,,1.9475,8120.9818,2030.2458,2030.2458,312739.0091,78184.7658,0.0
301108.SZ,20220712,38.3,7.2442,7.2442,0.96,14.1348,16.7781,1.8514,3.1595,3.8009,,1.9582,8120.9818,2030.2458,2030.2458,311033.6029,77758.4141,0.0
301108.SZ,20220711,40.48,5.8817,5.8817,0.86,14.9393,17.7331,1.9568,3.3393,4.0172,,1.8528,8120.9818,2030.2458,2030.2458,328737.3433,82184.35,0.0
301108.SZ,20220708,40.52,14.1645,14.1645,3.03,14.9541,17.7507,1.9587,3.3426,4.0212,,1.8509,8120.9818,2030.2458,2030.2458,329062.1825,82265.5598,0.0
301108.SZ,20220707,37.93,6.2258,6.2258,1.48,13.9982,16.6161,1.8335,3.1289,3.7642,,1.9773,8120.9818,2030.2458,2030.2458,308028.8397,77007.2232,0.0
301108.SZ,20220706,39.15,4.6445,4.6445,1.1,14.4485,17.1505,1.8925,3.2296,3.8852,,1.9157,8120.9818,2030.2458,2030.2458,317936.4375,79484.1231,0.0
301108.SZ,20220705,38.83,6.7138,6.7138,1.77,14.3304,17.0103,1.877,3.2032,3.8535,,1.9315,8120.9818,2030.2458,2030.2458,315337.7233,78834.4444,0.0
301108.SZ,20220704,39.8,2.4582,2.4582,0.63,14.6884,17.4352,1.9239,3.2832,3.9497,,1.8844,8120.9818,2030.2458,2030.2458,323215.0756,80803.7828,0.0
301108.SZ,20220701,39.62,3.3147,3.3147,0.82,14.6219,17.3564,1.9152,3.2684,3.9319,,1.893,8120.9818,2030.2458,2030.2458,321753.2989,80438.3386,0.0
301108.SZ,20220630,39.57,3.8691,3.8691,0.96,14.6035,17.3345,1.9128,3.2642,3.9269,,1.8954,8120.9818,2030.2458,2030.2458,321347.2498,80336.8263,0.0
301108.SZ,20220629,39.2,4.8344,4.8344,1.32,14.4669,17.1724,1.8949,3.2337,3.8902,,1.9133,8120.9818,2030.2458,2030.2458,318342.4866,79585.6354,0.0
301108.SZ,20220628,40.17,4.4794,4.4794,1.23,14.8249,17.5973,1.9418,3.3137,3.9865,,1.8671,8120.9818,2030.2458,2030.2458,326219.8389,81554.9738,0.0
301108.SZ,20220627,39.75,3.1333,3.1333,0.75,14.6699,17.4133,1.9215,3.2791,3.9448,,1.8868,8120.9818,2030.2458,2030.2458,322809.0266,80702.2706,0.0
301108.SZ,20220624,39.97,3.9931,3.9931,0.98,14.7511,17.5097,1.9321,3.2972,3.9666,,1.8764,8120.9818,2030.2458,2030.2458,324595.6425,81148.9246,0.0
301108.SZ,20220623,39.6,3.7441,3.7441,0.89,14.6146,17.3476,1.9143,3.2667,3.9299,,1.8939,8120.9818,2030.2458,2030.2458,321590.8793,80397.7337,0.0
301108.SZ,20220622,38.74,2.9927,2.9927,0.66,14.2972,16.9709,1.8727,3.1958,3.8445,,1.936,8120.9818,2030.2458,2030.2458,314606.8349,78651.7223,0.0
301108.SZ,20220621,39.39,4.291,4.291,0.99,14.537,17.2556,1.9041,3.2494,3.909,,1.904,8120.9818,2030.2458,2030.2458,319885.4731,79971.3821,0.0
301108.SZ,20220620,39.74,5.7686,5.7686,1.57,14.6662,17.409,1.921,3.2783,3.9438,,1.8873,8120.9818,2030.2458,2030.2458,322727.8167,80681.9681,0.0
301108.SZ,20220617,38.66,3.4911,3.4911,0.98,14.2676,16.9358,1.8688,3.1892,3.8366,,1.94,8120.9818,2030.2458,2030.2458,313957.1564,78489.3026,0.0
301108.SZ,20220616,38.98,4.5615,4.5615,1.3,14.3857,17.076,1.8843,3.2156,3.8684,,1.9241,8120.9818,2030.2458,2030.2458,316555.8706,79138.9813,0.0
301108.SZ,20220615,38.48,4.6342,4.6342,1.39,14.2012,16.857,1.8601,3.1743,3.8187,,1.9491,8120.9818,2030.2458,2030.2458,312495.3797,78123.8584,0.0
301108.SZ,20220614,38.01,3.3009,3.3009,0.93,14.0278,16.6511,1.8374,3.1355,3.7721,,1.9732,8120.9818,2030.2458,2030.2458,308678.5182,77169.6429,0.0
301108.SZ,20220613,38.27,2.4183,2.4183,0.54,14.1237,16.765,1.85,3.157,3.7979,,1.9598,8120.9818,2030.2458,2030.2458,310789.9735,77697.5068,0.0
301108.SZ,20220610,38.19,2.9075,2.9075,0.63,14.0942,16.73,1.8461,3.1504,3.79,,1.9639,8120.9818,2030.2458,2030.2458,310140.2949,77535.0871,0.0
301108.SZ,20220609,37.78,4.2956,4.2956,0.96,13.9429,16.5503,1.8263,3.1166,3.7493,,1.9852,8120.9818,2030.2458,2030.2458,306810.6924,76702.6863,0.0
301108.SZ,20220608,38.68,3.7275,3.7275,0.86,14.275,16.9446,1.8698,3.1908,3.8386,,1.939,8120.9818,2030.2458,2030.2458,314119.576,78529.9075,
301108.SZ,20220607,39.1,4.4288,4.4288,1.1,14.43,17.1286,1.8901,3.2255,3.8803,,1.9182,8120.9818,2030.2458,2030.2458,317530.3884,79382.6108,0.0
301108.SZ,20220606,39.43,6.9029,6.9029,2.27,14.5518,17.2732,1.906,3.2527,3.913,,1.9021,8120.9818,2030.2458,2030.2458,320210.3124,80052.5919,0.0
301108.SZ,20220602,38.5,3.7924,3.7924,1.36,14.2086,16.8658,1.8611,3.176,3.8207,,1.9481,8120.9818,1925.4692,1925.4692,312657.7993,74130.5642,0.0
301108.SZ,20220601,38.25,3.9456,3.9456,1.66,14.1163,16.7562,1.849,3.1553,3.7959,,1.9608,8120.9818,1925.4692,1925.4692,310627.5539,73649.1969,0.0
301108.SZ,20220531,37.55,3.2323,3.2323,1.2,13.858,16.4496,1.8152,3.0976,3.7264,,1.9973,8120.9818,1925.4692,1925.4692,304942.8666,72301.3685,0.0
301108.SZ,20220530,37.35,2.9793,2.9793,1.04,13.7842,16.362,1.8055,3.0811,3.7066,,2.008,8120.9818,1925.4692,1925.4692,303318.6702,71916.2746,0.0
