ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301108.SZ,20251231,33.26,1.6517,2.9388,1.08,192.3282,71.0578,1.9922,6.8383,5.3157,0.779,0.5154,11255.6252,6489.2654,3647.064,374362.0942,215832.9672,0
301108.SZ,20251230,33.86,1.6447,2.9264,1.07,195.7977,72.3396,2.0281,6.9616,5.4116,0.7652,0.5063,11255.6252,6489.2654,3647.064,381115.4693,219726.5264,0
301108.SZ,20251229,33.51,1.2858,2.2944,0.81,193.7738,71.5919,2.0071,6.8897,5.3556,0.7732,0.5116,11255.6252,6465.5698,3623.3684,377176.0005,216661.244,0
301108.SZ,20251226,33.44,1.4778,2.6369,0.91,193.369,71.4423,2.0029,6.8753,5.3445,0.7748,0.5126,11255.6252,6465.5698,3623.3684,376388.1067,216208.6541,0
301108.SZ,20251225,33.92,1.7138,3.0581,1.01,196.1447,72.4678,2.0317,6.974,5.4212,0.7639,0.5054,11255.6252,6465.5698,3623.3684,381790.8068,219312.1276,0
301108.SZ,20251224,33.31,1.5382,2.7447,0.85,192.6173,71.1646,1.9951,6.8486,5.3237,0.7779,0.5146,11255.6252,6465.5698,3623.3684,374924.8754,215368.13,0
301108.SZ,20251223,32.66,1.7063,3.0448,0.97,188.8586,69.7759,1.9562,6.7149,5.2198,0.7933,0.5249,11255.6252,6465.5698,3623.3684,367608.719,211165.5097,0
301108.SZ,20251222,33.28,1.5187,2.71,,192.4438,71.1005,1.9933,6.8424,5.3189,0.7786,0.5151,11255.6252,6465.5698,3623.3684,374587.2067,215174.1629,0
301108.SZ,20251219,33.5,1.6779,2.9941,0.87,193.716,71.5705,2.0065,6.8876,5.354,0.7734,0.5117,11255.6252,6465.5698,3623.3684,377063.4442,216596.5883,0
301108.SZ,20251218,32.72,2.0171,3.5993,0.92,189.2056,69.9041,1.9598,6.7273,5.2294,0.7919,0.5239,11255.6252,6465.5698,3623.3684,368284.0565,211553.4439,0
301108.SZ,20251217,33.01,2.1463,3.8298,0.88,190.8825,70.5237,1.9772,6.7869,5.2757,0.7849,0.5193,11255.6252,6465.5698,3623.3684,371548.1879,213428.4591,0
301108.SZ,20251216,31.91,1.4238,2.5407,0.43,184.5217,68.1736,1.9113,6.5607,5.0999,0.812,0.5372,11255.6252,6465.5698,3623.3684,359167.0001,206316.3323,0
301108.SZ,20251215,32.49,1.4462,2.5806,0.41,187.8756,69.4127,1.946,6.68,5.1926,0.7975,0.5276,11255.6252,6465.5698,3623.3684,365695.2627,210066.3628,0
301108.SZ,20251212,32.5,2.6347,4.7014,0.81,187.9334,69.4341,1.9466,6.682,5.1942,0.7972,0.5275,11255.6252,6465.5698,3623.3684,365807.819,210131.0185,0
301108.SZ,20251211,32.16,3.3213,5.9265,1.14,185.9674,68.7077,1.9263,6.6121,5.1399,0.8057,0.533,11255.6252,6465.5698,3623.3684,361980.9064,207932.7248,0
301108.SZ,20251210,34.28,3.3321,5.9457,1.28,198.2264,73.2369,2.0532,7.048,5.4787,0.7558,0.5001,11255.6252,6465.5698,3623.3684,385842.8319,221639.7327,0
301108.SZ,20251209,34.75,5.6357,10.0564,3.28,200.9442,74.2411,2.0814,7.1446,5.5538,0.7456,0.4933,11255.6252,6465.5698,3623.3684,391132.9757,224678.5506,0
