ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301108.SZ,20231229,34.54,0.8959,1.2297,1.25,19.8985,26.56,1.5224,4.2081,4.7688,2.1714,1.4476,8120.9818,3523.8328,2567.3402,280498.7114,121713.1849,0.0
301108.SZ,20231228,34.27,0.8626,1.1839,1.18,19.7429,26.3524,1.5105,4.1752,4.7316,2.1885,1.459,8120.9818,3523.8328,2567.3402,278306.0463,120761.7501,
301108.SZ,20231227,33.43,0.5006,0.6871,0.69,19.259,25.7065,1.4735,4.0729,4.6156,2.2435,1.4957,8120.9818,3523.8328,2567.3402,271484.4216,117801.7305,0.0
301108.SZ,20231226,33.28,0.7217,0.9905,1.09,19.1726,25.5911,1.4669,4.0546,4.5949,2.2536,1.5024,8120.9818,3523.8328,2567.3402,270266.2743,117273.1556,
301108.SZ,20231225,33.66,0.8133,1.1163,1.24,19.3915,25.8833,1.4836,4.1009,4.6473,2.2282,1.4854,8120.9818,3523.8328,2567.3402,273352.2474,118612.212,
301108.SZ,20231222,34.27,0.6964,0.9559,1.13,19.7429,26.3524,1.5105,4.1752,4.7316,2.1885,1.459,8120.9818,3523.8328,2567.3402,278306.0463,120761.7501,
301108.SZ,20231221,34.93,0.9288,1.2749,1.68,20.1231,26.8599,1.5396,4.2557,4.8227,2.1472,1.4314,8120.9818,3523.8328,2567.3402,283665.8943,123087.4797,
301108.SZ,20231220,34.47,0.4623,0.6345,0.83,19.8581,26.5062,1.5193,4.1996,4.7592,2.1758,1.4505,8120.9818,3523.8328,2567.3402,279930.2426,121466.5166,
301108.SZ,20231219,34.54,0.4203,0.5769,0.67,19.8985,26.56,1.5224,4.2081,4.7688,2.1714,1.4476,8120.9818,3523.8328,2567.3402,280498.7114,121713.1849,0.0
301108.SZ,20231218,34.5,0.7748,1.0634,1.1,19.8754,26.5293,1.5206,4.2033,4.7633,2.1739,1.4493,8120.9818,3523.8328,2567.3402,280173.8721,121572.2316,0.0
301108.SZ,20231215,34.97,0.4983,0.684,0.58,20.1462,26.8907,1.5414,4.2605,4.8282,2.1447,1.4298,8120.9818,3523.8328,2567.3402,283990.7335,123228.433,0.0
301108.SZ,20231214,35.0,0.6169,0.8468,0.6,20.1635,26.9138,1.5427,4.2642,4.8323,2.1429,1.4286,8120.9818,3523.8328,2567.3402,284234.363,123334.148,0.0
301108.SZ,20231213,34.96,0.483,0.6629,0.32,20.1404,26.883,1.5409,4.2593,4.8268,2.1453,1.4302,8120.9818,3523.8328,2567.3402,283909.5237,123193.1947,0.0
301108.SZ,20231212,35.24,0.779,1.0692,0.49,20.3017,27.0983,1.5533,4.2934,4.8655,2.1283,1.4188,8120.9818,3523.8328,2567.3402,286183.3986,124179.8679,0.0
301108.SZ,20231211,35.27,1.1326,1.5545,0.74,20.319,27.1214,1.5546,4.2971,4.8696,2.1265,1.4176,8120.9818,3523.8328,2567.3402,286427.0281,124285.5829,0.0
301108.SZ,20231208,35.28,1.2711,1.7446,0.87,20.3248,27.1291,1.555,4.2983,4.871,2.1259,1.4172,8120.9818,3523.8328,2567.3402,286508.2379,124320.8212,0.0
301108.SZ,20231207,35.93,1.4581,2.0013,1.09,20.6992,27.6289,1.5837,4.3775,4.9607,2.0874,1.3916,8120.9818,3523.8328,2567.3402,291786.8761,126611.3125,0.0
301108.SZ,20231206,36.41,3.0216,4.1473,3.36,20.9758,27.998,1.6048,4.436,5.027,2.0599,1.3732,8120.9818,3523.8328,2567.3402,295684.9473,128302.7522,0.0
301108.SZ,20231205,35.65,1.0405,1.4281,1.02,20.5379,27.4136,1.5713,4.3434,4.9221,2.1038,1.4025,8120.9818,3523.8328,2567.3402,289513.0012,125624.6393,0.0
301108.SZ,20231204,36.3,0.8894,1.2207,0.84,20.9124,27.9134,1.6,4.4226,5.0118,2.0661,1.3774,8120.9818,3523.8328,2567.3402,294791.6393,127915.1306,0.0
301108.SZ,20231201,36.15,0.8763,1.2028,0.82,20.826,27.7981,1.5934,4.4043,4.9911,2.0747,1.3831,8120.9818,3523.8328,2567.3402,293573.4921,127386.5557,0.0
301108.SZ,20231130,36.22,0.8593,1.1794,0.8,20.8663,27.8519,1.5965,4.4128,5.0008,2.0707,1.3805,8120.9818,3523.8328,2567.3402,294141.9608,127633.224,0.0
301108.SZ,20231129,36.41,0.8298,1.1389,0.75,20.9758,27.998,1.6048,4.436,5.027,2.0599,1.3732,8120.9818,3523.8328,2567.3402,295684.9473,128302.7522,0.0
301108.SZ,20231128,36.68,1.642,2.2537,1.39,21.1313,28.2056,1.6167,4.4689,5.0643,2.0447,1.3631,8120.9818,3523.8328,2567.3402,297877.6124,129254.1871,0.0
301108.SZ,20231127,35.93,1.1138,1.5288,0.9,20.6992,27.6289,1.5837,4.3775,4.9607,2.0874,1.3916,8120.9818,3523.8328,2567.3402,291786.8761,126611.3125,0.0
301108.SZ,20231124,36.02,0.9302,1.2768,0.75,20.7511,27.6981,1.5876,4.3885,4.9732,2.0822,1.3881,8120.9818,3523.8328,2567.3402,292517.7644,126928.4575,0.0
301108.SZ,20231123,36.44,0.884,1.2133,0.72,20.9931,28.0211,1.6062,4.4396,5.0312,2.0582,1.3721,8120.9818,3523.8328,2567.3402,295928.5768,128408.4672,0.0
301108.SZ,20231122,36.09,0.9878,1.3559,0.78,20.7914,27.7519,1.5907,4.397,4.9828,2.0781,1.3854,8120.9818,3523.8328,2567.3402,293086.2332,127175.1258,0.0
301108.SZ,20231121,36.23,1.9944,2.7375,1.81,20.8721,27.8596,1.5969,4.414,5.0022,2.0701,1.3801,8120.9818,3523.8328,2567.3402,294223.1706,127668.4623,0.0
301108.SZ,20231120,36.16,1.3931,1.9121,1.26,20.8317,27.8058,1.5938,4.4055,4.9925,2.0741,1.3827,8120.9818,3523.8328,2567.3402,293654.7019,127421.794,0.0
301108.SZ,20231117,36.08,0.9201,1.2629,0.69,20.7857,27.7442,1.5903,4.3958,4.9815,2.0787,1.3858,8120.9818,3523.8328,2567.3402,293005.0233,127139.8874,0.0
301108.SZ,20231116,35.96,0.8312,1.1409,0.56,20.7165,27.652,1.585,4.3811,4.9649,2.0857,1.3904,8120.9818,3523.8328,2567.3402,292030.5055,126717.0275,0.0
301108.SZ,20231115,36.46,1.2192,1.6734,0.76,21.0046,28.0364,1.607,4.4421,5.0339,2.057,1.3714,8120.9818,3523.8328,2567.3402,296090.9964,128478.9439,0.0
301108.SZ,20231114,36.33,1.1428,1.5685,0.62,20.9297,27.9365,1.6013,4.4262,5.016,2.0644,1.3763,8120.9818,3523.8328,2567.3402,295035.2688,128020.8456,0.0
301108.SZ,20231113,36.37,1.4357,1.9705,0.66,20.9527,27.9672,1.6031,4.4311,5.0215,2.0621,1.3748,8120.9818,3523.8328,2567.3402,295360.1081,128161.7989,0.0
301108.SZ,20231110,36.03,2.0163,2.7675,0.8,20.7569,27.7058,1.5881,4.3897,4.9746,2.0816,1.3877,8120.9818,3523.8328,2567.3402,292598.9743,126963.6958,0.0
301108.SZ,20231109,35.54,1.6598,2.2782,0.44,20.4746,27.329,1.5665,4.33,4.9069,2.1103,1.4069,8120.9818,3523.8328,2567.3402,288619.6932,125237.0177,0.0
301108.SZ,20231108,35.81,1.7482,2.3996,0.34,20.6301,27.5366,1.5784,4.3629,4.9442,2.0944,1.3963,8120.9818,3523.8328,2567.3402,290812.3583,126188.4526,0.0
