ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300672.SZ,20260203,138.5,4.7932,6.7328,0.73,309.4929,870.5804,7.3901,15.2024,15.4369,0.2155,0.2155,21710.2452,21033.7661,14974.3253,3006868.9602,2913176.6049,0
300672.SZ,20260202,132.3,5.0231,7.0558,0.63,295.6383,831.6086,7.0592,14.5219,14.7459,0.2256,0.2256,21710.2452,21033.7661,14974.3253,2872265.44,2782767.255,0
300672.SZ,20260130,142.1,5.6301,7.9084,0.68,317.5375,893.2093,7.5822,15.5975,15.8382,0.2101,0.2101,21710.2452,21033.7661,14974.3253,3085025.8429,2988898.1628,0
300672.SZ,20260129,138.59,5.2524,7.3778,,309.694,871.1462,7.3949,15.2123,15.447,0.2154,0.2154,21710.2452,21033.7661,14974.3253,3008822.8823,2915069.6438,0
300672.SZ,20260128,142.9,7.6634,10.7644,0.83,319.3252,898.2379,7.6248,15.6854,15.9273,0.2089,0.2089,21710.2452,21033.7661,14974.3253,3102394.0391,3005725.1757,0
300672.SZ,20260127,144.0,9.1823,12.8979,,321.7832,905.1522,7.6835,15.8061,16.0499,0.2073,0.2073,21710.2452,21033.7661,14974.3253,3126275.3088,3028862.3184,0
300672.SZ,20260126,135.96,12.3382,17.331,,303.817,854.6146,7.2545,14.9236,15.1538,0.2195,0.2195,21710.2452,21033.7661,14974.3253,2951724.9374,2859750.839,0
300672.SZ,20260123,156.0,6.7727,9.5133,0.76,348.5985,980.5816,8.3238,17.1233,17.3874,0.1913,0.1913,21710.2452,21033.7661,14974.3253,3386798.2512,3281267.5116,0
300672.SZ,20260122,155.76,10.3919,14.5971,1.24,348.0622,979.073,8.311,17.0969,17.3607,0.1916,0.1916,21710.2452,21033.7661,14974.3253,3381587.7924,3276219.4077,0
300672.SZ,20260121,148.46,7.5763,10.6421,,331.7496,933.1868,7.9215,16.2956,16.547,0.2011,0.2011,21710.2452,21033.7661,14974.3253,3223103.0024,3122672.9152,0
300672.SZ,20260120,139.5,8.172,11.4788,,311.7275,876.8662,7.4434,15.3122,15.5484,0.214,0.214,21710.2452,21033.7661,14974.3253,3028579.2054,2934210.371,0
300672.SZ,20260119,144.8,10.1394,14.2424,1.2,323.5709,910.1809,7.7262,15.8939,16.1391,0.2061,0.2061,21710.2452,21033.7661,14974.3253,3143643.505,3045689.3313,0
300672.SZ,20260116,138.4,8.0588,11.3198,0.91,309.2694,869.9519,7.3847,15.1914,15.4258,0.2157,0.2157,21710.2452,21033.7661,14974.3253,3004697.9357,2911073.2282,0
300672.SZ,20260115,133.63,7.9604,11.1816,,298.6104,839.9687,7.1302,14.6678,14.8941,0.2234,0.2234,21710.2452,21033.7661,14974.3253,2901140.0661,2810742.1639,0
300672.SZ,20260114,129.0,10.481,14.7222,0.98,288.2641,810.8655,6.8832,14.1596,14.3781,0.2314,0.2314,21710.2452,21033.7661,14974.3253,2800621.6308,2713355.8269,0
300672.SZ,20260113,122.1,6.4015,8.9919,,272.8454,767.4937,6.515,13.4023,13.609,0.2445,0.2445,21710.2452,21033.7661,14974.3253,2650820.9389,2568222.8408,0
300672.SZ,20260112,124.35,9.3443,13.1255,0.9,277.8732,781.6367,6.6351,13.6492,13.8598,0.24,0.24,21710.2452,21033.7661,14974.3253,2699668.9906,2615548.8145,0
300672.SZ,20260109,117.91,10.3058,14.4761,1.12,263.4824,741.1562,6.2914,12.9423,13.142,0.2531,0.2531,21710.2452,21033.7661,14974.3253,2559855.0115,2480091.3609,0
300672.SZ,20260108,114.98,10.9719,15.4117,,256.935,722.7389,6.1351,12.6207,12.8154,0.2596,0.2596,21710.2452,21033.7661,14974.3253,2496243.9931,2418462.4262,0
300672.SZ,20260107,110.71,16.6594,23.4007,2.95,247.3932,695.8986,5.9072,12.152,12.3395,0.2696,0.2696,21710.2452,21033.7661,14974.3253,2403541.2461,2328648.2449,0
300672.SZ,20260106,119.63,9.5135,13.3632,2.01,267.3259,751.9678,6.3832,13.1311,13.3337,0.2495,0.2495,21710.2452,21033.7661,14974.3253,2597196.6333,2516269.4385,0
300672.SZ,20260105,107.68,4.3563,6.1192,0.96,240.6223,676.8527,5.7456,11.8194,12.0018,0.2772,0.2772,21710.2452,21033.7661,14974.3253,2337759.2031,2264915.9336,0
