ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300672.SZ,20251231,107.62,4.5101,6.3352,0.99,240.4883,676.4756,5.7424,11.8129,11.9951,0.2779,0.2774,21710.2452,21033.7661,14974.3253,2336456.5884,2263653.9077,0
300672.SZ,20251230,108.4,5.3864,7.5661,1.33,242.2313,681.3785,5.784,11.8985,12.082,0.2759,0.2754,21710.2452,21033.7661,14974.3253,2353390.5797,2280060.2452,0
300672.SZ,20251229,106.84,4.5073,6.3312,1.05,238.7453,671.5727,5.7008,11.7272,11.9082,0.2799,0.2794,21710.2452,21033.7661,14974.3253,2319522.5972,2247247.5701,0
300672.SZ,20251226,106.78,4.8543,6.8186,1.21,238.6112,671.1955,5.6976,11.7207,11.9015,0.2801,0.2795,21710.2452,21033.7661,14974.3253,2318219.9825,2245985.5442,0
300672.SZ,20251225,105.61,3.3537,4.7108,0.88,235.9967,663.8412,5.6351,11.5922,11.7711,0.2832,0.2826,21710.2452,21033.7661,14974.3253,2292818.9956,2221376.0378,0
300672.SZ,20251224,104.66,4.6201,6.4896,1.3,233.8738,657.8697,5.5844,11.488,11.6652,0.2857,0.2852,21710.2452,21033.7661,14974.3253,2272194.2626,2201393.96,0
300672.SZ,20251223,102.18,2.914,4.0932,0.81,228.332,642.2809,5.4521,11.2157,11.3888,0.2927,0.2921,21710.2452,21033.7661,14974.3253,2218352.8545,2149230.2201,0
300672.SZ,20251222,102.42,5.8011,8.1485,,228.8683,643.7895,5.4649,11.2421,11.4155,0.292,0.2914,21710.2452,21033.7661,14974.3253,2223563.3134,2154278.324,0
300672.SZ,20251219,95.25,3.3309,4.6787,1.02,212.8462,598.7205,5.0823,10.4551,10.6164,0.314,0.3134,21710.2452,21033.7661,14974.3253,2067900.8553,2003466.221,0
300672.SZ,20251218,97.1,2.4703,3.47,0.7,216.9802,610.3492,5.181,10.6581,10.8226,0.308,0.3074,21710.2452,21033.7661,14974.3253,2108064.8089,2042378.6883,0
