ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300672.SZ,20221230,85.05,1.8842,3.5543,0.65,63.0642,80.4533,4.7323,7.9602,5.4999,0.3122,0.3941,21731.6212,17364.5678,9205.092,1848274.3831,1476856.4914,0.0
300672.SZ,20221229,85.34,1.8556,3.5005,0.6,63.2793,80.7276,4.7484,7.9873,5.5187,0.3111,0.3928,21731.6212,17364.5678,9205.092,1854576.5532,1481892.2161,0.0
300672.SZ,20221228,86.3,2.1245,4.0077,0.65,63.9911,81.6358,4.8019,8.0772,5.5808,0.3077,0.3884,21731.6212,17364.5678,9205.092,1875438.9096,1498562.2011,0.0
300672.SZ,20221227,87.99,2.6476,4.9945,0.79,65.2442,83.2344,4.8959,8.2354,5.6901,0.3018,0.381,21731.6212,17364.5678,9205.092,1912165.3494,1527908.3207,0.0
300672.SZ,20221226,87.78,4.3615,8.2276,1.45,65.0885,83.0358,4.8842,8.2157,5.6765,0.3025,0.3819,21731.6212,17364.5678,9205.092,1907601.7089,1524261.7615,0.0
300672.SZ,20221223,81.8,3.479,6.5628,1.08,60.6544,77.379,4.5515,7.656,5.2898,0.3246,0.4098,21731.6212,17364.5678,9205.092,1777646.6142,1420421.646,0.0
300672.SZ,20221222,84.85,2.9742,5.6106,0.81,62.9159,80.2641,4.7212,7.9415,5.487,0.3129,0.3951,21731.6212,17364.5678,9205.092,1843928.0588,1473383.5778,0.0
300672.SZ,20221221,86.99,2.91,5.4894,0.65,64.5027,82.2885,4.8403,8.1418,5.6254,0.3052,0.3854,21731.6212,17364.5678,9205.092,1890433.7282,1510543.7529,0.0
300672.SZ,20221220,90.26,3.1194,5.8845,0.65,66.9274,85.3817,5.0222,8.4478,5.8369,0.2942,0.3714,21731.6212,17364.5678,9205.092,1961496.1295,1567325.8896,0.0
300672.SZ,20221219,88.87,2.5193,4.7524,0.48,65.8968,84.0669,4.9449,8.3177,5.747,0.2988,0.3772,21731.6212,17364.5678,9205.092,1931289.176,1543189.1404,0.0
300672.SZ,20221216,89.16,4.5674,8.6161,0.88,55.3853,70.6571,9.8166,6.9909,4.8303,0.3555,0.4488,18205.7294,17364.5678,9205.092,1623222.8333,1548224.865,0.0
300672.SZ,20221215,93.94,5.2936,9.9859,1.04,58.3546,74.4451,10.3429,7.3657,5.0892,0.3374,0.426,18205.7294,17364.5678,9205.092,1710246.2198,1631227.4991,0.0
300672.SZ,20221214,91.71,6.715,12.6672,1.33,56.9694,72.6779,10.0974,7.1909,4.9684,0.3456,0.4363,18205.7294,17364.5678,9205.092,1669647.4433,1592504.5129,0.0
300672.SZ,20221213,93.56,4.821,9.0943,0.86,58.1186,74.144,10.3011,7.3359,5.0686,0.3388,0.4277,18205.7294,17364.5678,9205.092,1703328.0427,1624628.9634,
300672.SZ,20221212,90.0,4.6409,8.7547,0.78,55.9071,71.3228,9.9091,7.0568,4.8758,0.3522,0.4446,18205.7294,17364.5678,9205.092,1638515.646,1562811.102,
300672.SZ,20221209,88.88,4.4737,8.4392,0.77,55.2114,70.4352,9.7858,6.969,4.8151,0.3566,0.4502,18205.7294,17364.5678,9205.092,1618125.2291,1543362.7861,0.0
