ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300672.SZ,20231229,58.94,0.9897,1.5676,0.92,84.2679,114.2469,3.1529,3.552,3.3,0.5689,0.509,21725.0112,20954.7821,13229.7995,1280472.1601,1235074.857,0.0
300672.SZ,20231228,58.58,1.6572,2.6248,1.65,83.7532,113.5491,3.1336,3.5303,3.2798,0.5724,0.5121,21725.0112,20954.7821,13229.7995,1272651.1561,1227531.1354,
300672.SZ,20231227,55.96,0.9565,1.515,0.98,80.0074,108.4706,2.9935,3.3724,3.1331,0.5992,0.5361,21725.0112,20954.7821,13229.7995,1215731.6268,1172629.6063,0.0
300672.SZ,20231226,55.44,1.3013,2.0612,1.49,79.2639,107.4627,2.9656,3.3411,3.104,0.6048,0.5411,21725.0112,20954.7821,13229.7995,1204434.6209,1161733.1196,
300672.SZ,20231225,57.63,0.4833,0.7655,0.48,82.395,111.7077,3.0828,3.4731,3.2266,0.5819,0.5206,21725.0112,20954.7821,13229.7995,1252012.3955,1207624.0924,
300672.SZ,20231222,57.8,0.9831,1.5572,0.93,82.6381,112.0372,3.0919,3.4833,3.2361,0.5801,0.519,21725.0112,20954.7821,13229.7995,1255705.6474,1211186.4054,
300672.SZ,20231221,58.57,1.2867,2.038,1.3,83.739,113.5297,3.1331,3.5297,3.2792,0.5725,0.5122,21725.0112,20954.7821,13229.7995,1272433.906,1227321.5876,
300672.SZ,20231220,58.35,0.8235,1.3043,0.8,83.4244,113.1033,3.1213,3.5165,3.2669,0.5747,0.5141,21725.0112,20954.7821,13229.7995,1267654.4035,1222711.5355,
300672.SZ,20231219,59.74,0.8033,1.2723,0.74,85.4117,115.7976,3.1957,3.6002,3.3448,0.5613,0.5022,21725.0112,20954.7821,13229.7995,1297852.1691,1251838.6827,0.0
300672.SZ,20231218,59.47,1.1384,1.8031,0.97,85.0257,115.2742,3.1812,3.584,3.3296,0.5638,0.5045,21725.0112,20954.7821,13229.7995,1291986.4161,1246180.8915,0.0
300672.SZ,20231215,61.26,1.244,1.9705,0.96,87.5849,118.7439,3.277,3.6918,3.4299,0.5474,0.4897,21725.0112,20954.7821,13229.7995,1330874.1861,1283689.9514,0.0
300672.SZ,20231214,61.42,0.9273,1.4688,0.69,87.8137,119.054,3.2855,3.7015,3.4388,0.5459,0.4884,21725.0112,20954.7821,13229.7995,1334350.1879,1287042.7166,0.0
300672.SZ,20231213,61.88,1.0159,1.609,0.74,88.4713,119.9457,3.3101,3.7292,3.4646,0.5419,0.4848,21725.0112,20954.7821,13229.7995,1344343.6931,1296681.9163,0.0
300672.SZ,20231212,63.1,1.0885,1.7241,0.74,90.2156,122.3105,3.3754,3.8027,3.5329,0.5314,0.4754,21725.0112,20954.7821,13229.7995,1370848.2067,1322246.7505,0.0
300672.SZ,20231211,63.43,1.5856,2.5114,0.99,90.6874,122.9502,3.393,3.8226,3.5514,0.5286,0.473,21725.0112,20954.7821,13229.7995,1378017.4604,1329161.8286,0.0
300672.SZ,20231208,62.15,1.8959,3.003,1.11,88.8574,120.4691,3.3246,3.7455,3.4797,0.5395,0.4827,21725.0112,20954.7821,13229.7995,1350209.4461,1302339.7075,0.0
300672.SZ,20231207,60.9,1.1586,1.835,0.65,87.0702,118.0461,3.2577,3.6702,3.4097,0.5506,0.4926,21725.0112,20954.7821,13229.7995,1323053.1821,1276146.2299,0.0
300672.SZ,20231206,60.55,1.1069,1.7532,0.58,86.5698,117.3677,3.239,3.6491,3.3901,0.5538,0.4955,21725.0112,20954.7821,13229.7995,1315449.4282,1268812.0562,0.0
300672.SZ,20231205,60.26,1.5586,2.4686,0.84,86.1552,116.8056,3.2235,3.6316,3.3739,0.5565,0.4978,21725.0112,20954.7821,13229.7995,1309149.1749,1262735.1693,0.0
300672.SZ,20231204,62.83,2.2589,3.5779,1.39,89.8296,121.7871,3.361,3.7865,3.5178,0.5337,0.4775,21725.0112,20954.7821,13229.7995,1364982.4537,1316588.9593,0.0
300672.SZ,20231201,63.25,2.4634,3.9018,1.77,90.4301,122.6012,3.3834,3.8118,3.5413,0.5302,0.4743,21725.0112,20954.7821,13229.7995,1374106.9584,1325389.9678,0.0
300672.SZ,20231130,61.4,1.5322,2.4269,1.18,87.7851,119.0153,3.2845,3.7003,3.4377,0.5461,0.4886,21725.0112,20954.7821,13229.7995,1333915.6877,1286623.6209,0.0
300672.SZ,20231129,62.5,1.8114,2.869,1.47,89.3578,121.1475,3.3433,3.7666,3.4993,0.5365,0.48,21725.0112,20954.7821,13229.7995,1357813.2,1309673.8813,0.0
300672.SZ,20231128,62.66,1.2064,1.9108,0.88,89.5865,121.4576,3.3519,3.7762,3.5082,0.5351,0.4788,21725.0112,20954.7821,13229.7995,1361289.2018,1313026.6464,0.0
300672.SZ,20231127,62.96,1.0887,1.7245,0.73,90.0154,122.0391,3.3679,3.7943,3.525,0.5326,0.4765,21725.0112,20954.7821,13229.7995,1367806.7052,1319313.081,0.0
300672.SZ,20231124,62.56,1.3295,2.1058,0.92,89.4435,121.2638,3.3465,3.7702,3.5026,0.536,0.4795,21725.0112,20954.7821,13229.7995,1359116.7007,1310931.1682,0.0
300672.SZ,20231123,64.66,1.0568,1.6739,0.68,92.446,125.3343,3.4588,3.8968,3.6202,0.5186,0.464,21725.0112,20954.7821,13229.7995,1404739.2242,1354936.2106,0.0
300672.SZ,20231122,64.49,1.4903,2.3606,0.92,92.2029,125.0048,3.4497,3.8865,3.6107,0.52,0.4652,21725.0112,20954.7821,13229.7995,1401045.9723,1351373.8976,0.0
300672.SZ,20231121,66.01,1.9005,3.0102,1.22,94.3761,127.9511,3.5311,3.9781,3.6958,0.508,0.4545,21725.0112,20954.7821,13229.7995,1434067.9893,1383225.1664,0.0
