ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002938.SZ,20221230,27.44,0.2408,0.9616,1.43,19.2003,12.9888,2.4314,1.9118,1.7171,1.8145,1.8222,232115.5816,223932.9664,56067.7079,6369251.5591,6144720.598,0.0
002938.SZ,20221229,27.4,0.2164,0.8641,1.34,19.1723,12.9699,2.4279,1.909,1.7146,1.8172,1.8248,232115.5816,223932.9664,56067.7079,6359966.9358,6135763.2794,0.0
002938.SZ,20221228,27.56,0.1909,0.7623,1.24,19.2842,13.0456,2.4421,1.9202,1.7246,1.8066,1.8142,232115.5816,223932.9664,56067.7079,6397105.4289,6171592.554,0.0
002938.SZ,20221227,27.53,0.1318,0.5265,0.78,19.2632,13.0314,2.4394,1.9181,1.7227,1.8086,1.8162,232115.5816,223932.9664,56067.7079,6390141.9614,6164874.565,0.0
002938.SZ,20221226,27.66,0.1758,0.7021,1.01,19.3542,13.093,2.4509,1.9272,1.7309,1.8001,1.8077,232115.5816,223932.9664,56067.7079,6420316.9871,6193985.8506,0.0
002938.SZ,20221223,27.36,0.1242,0.4962,0.64,19.1443,12.951,2.4243,1.9063,1.7121,1.8198,1.8275,232115.5816,223932.9664,56067.7079,6350682.3126,6126805.9607,0.0
002938.SZ,20221222,27.28,0.1843,0.7363,0.89,19.0883,12.9131,2.4173,1.9007,1.7071,1.8252,1.8328,232115.5816,223932.9664,56067.7079,6332113.066,6108891.3234,0.0
002938.SZ,20221221,27.35,0.1524,0.6086,0.67,19.1373,12.9462,2.4235,1.9056,1.7115,1.8205,1.8282,232115.5816,223932.9664,56067.7079,6348361.1568,6124566.631,0.0
002938.SZ,20221220,27.78,0.2104,0.8402,0.83,19.4382,13.1498,2.4616,1.9355,1.7384,1.7923,1.7999,232115.5816,223932.9664,56067.7079,6448170.8568,6220857.8066,0.0
002938.SZ,20221219,27.94,0.1965,0.7847,0.62,19.5501,13.2255,2.4757,1.9467,1.7484,1.7821,1.7895,232115.5816,223932.9664,56067.7079,6485309.3499,6256687.0812,0.0
002938.SZ,20221216,28.22,0.2315,0.9247,0.71,19.746,13.3581,2.5005,1.9662,1.7659,1.7644,1.7718,232115.5816,223932.9664,56067.7079,6550301.7128,6319388.3118,0.0
002938.SZ,20221215,28.38,0.2483,0.9918,0.73,19.858,13.4338,2.5147,1.9773,1.7759,1.7544,1.7618,232115.5816,223932.9664,56067.7079,6587440.2058,6355217.5864,0.0
002938.SZ,20221214,28.18,0.2505,1.0003,0.69,19.718,13.3391,2.497,1.9634,1.7634,1.7669,1.7743,232115.5816,223932.9664,56067.7079,6541017.0895,6310430.9932,0.0
002938.SZ,20221213,28.15,0.3471,1.3862,0.91,19.6971,13.3249,2.4943,1.9613,1.7615,1.7688,1.7762,232115.5816,223932.9664,56067.7079,6534053.622,6303713.0042,
002938.SZ,20221212,29.04,0.4976,1.9875,1.37,20.3198,13.7462,2.5732,2.0233,1.8172,1.7145,1.7218,232115.5816,223932.9664,56067.7079,6740636.4897,6503013.3443,
002938.SZ,20221209,28.35,0.2814,1.1238,0.71,19.837,13.4196,2.5121,1.9752,1.7741,1.7563,1.7637,232115.5816,223932.9664,56067.7079,6580476.7384,6348499.5974,0.0
002938.SZ,20221208,28.37,0.3357,1.3409,0.84,19.851,13.4291,2.5138,1.9766,1.7753,1.755,1.7624,232115.5816,223932.9664,56067.7079,6585119.05,6352978.2568,0.0
002938.SZ,20221207,29.04,0.359,1.434,0.89,20.3198,13.7462,2.5732,2.0233,1.8172,1.7145,1.7218,232115.5816,223932.9664,56067.7079,6740636.4897,6503013.3443,0.0
002938.SZ,20221206,28.86,0.4391,1.7536,1.23,20.1939,13.661,2.5573,2.0108,1.806,1.7252,1.7325,232115.5816,223932.9664,56067.7079,6698855.685,6462705.4103,0.0
002938.SZ,20221205,28.69,0.406,1.6216,1.28,20.0749,13.5805,2.5422,1.9989,1.7953,1.7355,1.7428,232115.5816,223932.9664,56067.7079,6659396.0361,6424636.806,0.0
002938.SZ,20221202,28.68,0.4368,1.7444,1.67,20.0679,13.5758,2.5413,1.9982,1.7947,1.7361,1.7434,232115.5816,223932.9664,56067.7079,6657074.8803,6422397.4764,0.0
002938.SZ,20221201,29.45,0.3532,1.4107,1.56,20.6067,13.9403,2.6095,2.0519,1.8429,1.6907,1.6978,232115.5816,223932.9664,56067.7079,6835803.8781,6594825.8605,0.0
002938.SZ,20221130,29.0,0.3855,1.5397,1.95,20.2918,13.7273,2.5697,2.0205,1.8147,1.7169,1.7241,232115.5816,223932.9664,56067.7079,6731351.8664,6494056.0256,0.0
002938.SZ,20221129,29.82,0.2002,0.7995,1.04,20.8656,14.1154,2.6423,2.0777,1.866,1.6697,1.6767,232115.5816,223932.9664,56067.7079,6921686.6433,6677681.058,0.0
002938.SZ,20221128,29.55,0.2158,0.8619,1.09,20.6767,13.9876,2.6184,2.0588,1.8491,1.685,1.692,232115.5816,223932.9664,56067.7079,6859015.4363,6617219.1571,0.0
002938.SZ,20221125,29.74,0.1537,0.6137,0.73,20.8096,14.0776,2.6352,2.0721,1.861,1.6742,1.6812,232115.5816,223932.9664,56067.7079,6903117.3968,6659766.4207,0.0
002938.SZ,20221124,30.0,0.1789,0.7144,0.79,20.9915,14.2006,2.6583,2.0902,1.8773,1.6597,1.6667,232115.5816,223932.9664,56067.7079,6963467.448,6717988.992,0.0
002938.SZ,20221123,30.02,0.2382,0.9515,0.89,21.0055,14.2101,2.66,2.0916,1.8786,1.6586,1.6656,232115.5816,223932.9664,56067.7079,6968109.7596,6722467.6513,0.0
002938.SZ,20221122,30.21,0.1796,0.7174,0.53,21.1385,14.3,2.6769,2.1048,1.8904,1.6481,1.6551,232115.5816,223932.9664,56067.7079,7012211.7201,6765014.9149,0.0
002938.SZ,20221121,30.7,0.2383,0.9517,0.64,21.4813,14.532,2.7203,2.139,1.9211,1.6218,1.6287,232115.5816,223932.9664,56067.7079,7125948.3551,6874742.0685,0.0
002938.SZ,20221118,30.42,0.2181,0.8711,0.53,21.2854,14.3994,2.6955,2.1195,1.9036,1.6368,1.6437,232115.5816,223932.9664,56067.7079,7060955.9923,6812040.8379,0.0
002938.SZ,20221117,30.91,0.2549,1.0182,0.57,21.6283,14.6314,2.7389,2.1536,1.9342,1.6108,1.6176,232115.5816,223932.9664,56067.7079,7174692.6273,6921767.9914,0.0
002938.SZ,20221116,30.63,0.4498,1.7965,1.02,21.4324,14.4988,2.7141,2.1341,1.9167,1.6255,1.6324,232115.5816,223932.9664,56067.7079,7109700.2644,6859066.7608,0.0
002938.SZ,20221115,31.08,0.5367,2.1435,1.31,21.7472,14.7119,2.754,2.1654,1.9449,1.602,1.6088,232115.5816,223932.9664,56067.7079,7214152.2761,6959836.5957,0.0
002938.SZ,20221114,29.89,0.3963,1.5827,0.92,20.9146,14.1486,2.6485,2.0825,1.8704,1.6658,1.6728,232115.5816,223932.9664,56067.7079,6937934.734,6693356.3657,0.0
002938.SZ,20221111,30.0,0.4182,1.6704,0.95,20.9915,14.2006,2.6583,2.0902,1.8773,1.6597,1.6667,232115.5816,223932.9664,56067.7079,6963467.448,6717988.992,0.0
002938.SZ,20221110,29.74,0.4205,1.6796,0.95,20.8096,14.0776,2.6352,2.0721,1.861,1.6742,1.6812,232115.5816,223932.9664,56067.7079,6903117.3968,6659766.4207,0.0
002938.SZ,20221109,30.22,0.4353,1.7388,0.91,21.1455,14.3048,2.6778,2.1055,1.8911,1.6476,1.6545,232115.5816,223932.9664,56067.7079,7014532.876,6767254.2446,0.0
002938.SZ,20221108,30.52,0.3794,1.5153,0.69,21.3554,14.4468,2.7043,2.1264,1.9098,1.6314,1.6383,232115.5816,223932.9664,56067.7079,7084167.5504,6834434.1345,0.0
