ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002938.SZ,20260202,58.79,2.5947,9.4823,1.67,37.6423,33.6186,4.1719,3.8781,3.5388,1.701,1.701,231805.1016,230938.4165,63194.2175,13627821.9231,13576869.506,0
002938.SZ,20260130,57.07,1.5305,5.593,0.9,36.541,32.635,4.0498,3.7646,3.4353,1.7522,1.7522,231805.1016,230938.4165,63194.2175,13229117.1483,13179655.4297,0
002938.SZ,20260129,56.7,1.4138,5.1667,,36.3041,32.4235,4.0236,3.7402,3.413,1.7637,1.7637,231805.1016,230938.4165,63194.2175,13143349.2607,13094208.2156,0
002938.SZ,20260128,59.3,1.3885,5.0743,0.72,37.9688,33.9102,4.2081,3.9118,3.5695,1.6863,1.6863,231805.1016,230938.4165,63194.2175,13746042.5249,13694648.0985,0
002938.SZ,20260127,60.49,2.0856,7.6215,,38.7307,34.5907,4.2925,3.9902,3.6412,1.6532,1.6532,231805.1016,230938.4165,63194.2175,14021890.5958,13969464.8141,0
002938.SZ,20260126,57.08,1.3394,4.8949,,36.5474,32.6408,4.0505,3.7653,3.4359,1.7519,1.7519,231805.1016,230938.4165,63194.2175,13231435.1993,13181964.8138,0
002938.SZ,20260123,58.29,2.2366,8.1734,1.35,37.3221,33.3327,4.1364,3.8451,3.5087,1.7156,1.7156,231805.1016,230938.4165,63194.2175,13511919.3723,13461400.2978,0
002938.SZ,20260122,59.95,2.3896,8.7327,1.55,38.385,34.2819,4.2542,3.9546,3.6087,1.6681,1.6681,231805.1016,230938.4165,63194.2175,13896715.8409,13844758.0692,1
002938.SZ,20260121,54.5,1.6141,5.8986,,34.8954,31.1654,3.8675,3.5951,3.2806,1.8349,1.8349,231805.1016,230938.4165,63194.2175,12633378.0372,12586143.6993,0
002938.SZ,20260120,52.54,1.3798,5.0424,,33.6405,30.0446,3.7284,3.4658,3.1626,1.9033,1.9033,231805.1016,230938.4165,63194.2175,12179040.0381,12133504.4029,0
002938.SZ,20260119,54.78,1.1947,4.3659,0.65,35.0747,31.3255,3.8873,3.6136,3.2975,1.8255,1.8255,231805.1016,230938.4165,63194.2175,12698283.4656,12650806.4559,0
002938.SZ,20260116,55.45,1.7218,6.2923,0.94,35.5037,31.7086,3.9349,3.6578,3.3378,1.8034,1.8034,231805.1016,230938.4165,63194.2175,12853592.8837,12805535.1949,0
002938.SZ,20260115,54.8,1.811,6.6181,,35.0875,31.337,3.8887,3.6149,3.2987,1.8248,1.8248,231805.1016,230938.4165,63194.2175,12702919.5677,12655425.2242,0
002938.SZ,20260114,54.57,2.2553,8.2418,1.36,34.9403,31.2054,3.8724,3.5997,3.2848,1.8325,1.8325,231805.1016,230938.4165,63194.2175,12649604.3943,12602309.3884,0
002938.SZ,20260113,52.0,1.6642,6.0817,,33.2947,29.7358,3.6901,3.4302,3.1301,1.9231,1.9231,231805.1016,230938.4165,63194.2175,12053865.2832,12008797.658,0
002938.SZ,20260112,51.91,1.7248,6.3033,1.04,33.2371,29.6843,3.6837,3.4243,3.1247,1.9264,1.9264,231805.1016,230938.4165,63194.2175,12033002.8241,11988013.2005,0
002938.SZ,20260109,53.42,1.7281,6.3153,1.12,34.2039,30.5478,3.7908,3.5239,3.2156,1.872,1.872,231805.1016,230938.4165,63194.2175,12383028.5275,12336730.2094,0
002938.SZ,20260108,52.85,1.6438,6.0071,,33.839,30.2219,3.7504,3.4863,3.1813,1.8921,1.8921,231805.1016,230938.4165,63194.2175,12250899.6196,12205095.312,0
002938.SZ,20260107,53.77,1.542,5.6353,1.18,34.428,30.748,3.8157,3.547,3.2367,1.8598,1.8598,231805.1016,230938.4165,63194.2175,12464160.313,12417558.6552,0
002938.SZ,20260106,53.16,1.775,6.4868,1.52,34.0375,30.3991,3.7724,3.5067,3.1999,1.8811,1.8811,231805.1016,230938.4165,63194.2175,12322759.2011,12276686.2211,0
002938.SZ,20260105,51.85,1.5851,5.7927,1.52,33.1987,29.65,3.6794,3.4203,3.1211,1.9286,1.9286,231805.1016,230938.4165,63194.2175,12019094.518,11974156.8955,0
