ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002938.SZ,20241231,36.48,0.4878,1.7907,0.88,25.7324,24.7537,2.7806,2.6377,2.4099,1.9204,1.365,231856.0816,230549.4013,62805.2023,8458109.8568,8410442.1594,0.0
002938.SZ,20241230,37.41,0.4811,1.7661,0.86,26.3884,25.3848,2.8515,2.705,2.4714,1.8727,1.3311,231856.0816,230549.4013,62805.2023,8673736.0127,8624853.1026,0.0
002938.SZ,20241227,37.09,0.7115,2.6116,1.2,26.1627,25.1676,2.8271,2.6818,2.4502,1.8888,1.3426,231856.0816,230549.4013,62805.2023,8599542.0665,8551077.2942,0.0
002938.SZ,20241226,38.7,0.7814,2.8685,1.25,27.2983,26.2601,2.9498,2.7982,2.5566,1.8102,1.2867,231856.0816,230549.4013,62805.2023,8972830.3579,8922261.8303,0.0
002938.SZ,20241225,37.55,0.3587,1.3167,0.57,26.4871,25.4797,2.8621,2.7151,2.4806,1.8657,1.3261,231856.0816,230549.4013,62805.2023,8706195.8641,8657130.0188,0.0
002938.SZ,20241224,37.67,0.4242,1.5571,0.64,26.5718,25.5612,2.8713,2.7238,2.4885,1.8597,1.3219,231856.0816,230549.4013,62805.2023,8734018.5939,8684795.947,0.0
002938.SZ,20241223,37.12,0.5196,1.9074,0.78,26.1838,25.188,2.8294,2.684,2.4522,1.8873,1.3415,231856.0816,230549.4013,62805.2023,8606497.749,8557993.7763,0.0
002938.SZ,20241220,37.35,0.8886,3.2619,1.51,26.3461,25.344,2.8469,2.7006,2.4674,1.8757,1.3332,231856.0816,230549.4013,62805.2023,8659824.6478,8611020.1386,0.0
002938.SZ,20241219,38.41,0.9425,3.4599,1.88,27.0938,26.0633,2.9277,2.7773,2.5374,1.8239,1.2964,231856.0816,230549.4013,62805.2023,8905592.0943,8855402.5039,0.0
002938.SZ,20241218,36.23,0.3745,1.3747,0.68,25.556,24.5841,2.7615,2.6196,2.3934,1.9337,1.3744,231856.0816,230549.4013,62805.2023,8400145.8364,8352804.8091,0.0
002938.SZ,20241217,36.41,0.5826,2.1385,0.9,25.683,24.7062,2.7752,2.6327,2.4053,1.9241,1.3676,231856.0816,230549.4013,62805.2023,8441879.9311,8394303.7013,0.0
002938.SZ,20241216,35.79,0.5286,1.9403,0.85,25.2457,24.2855,2.728,2.5878,2.3643,1.9574,1.3913,231856.0816,230549.4013,62805.2023,8298129.1605,8251363.0725,0.0
002938.SZ,20241213,35.96,0.516,1.8943,0.74,25.3656,24.4008,2.7409,2.6001,2.3756,1.9482,1.3848,231856.0816,230549.4013,62805.2023,8337544.6943,8290556.4707,0.0
002938.SZ,20241212,36.36,0.5095,1.8704,0.74,25.6477,24.6723,2.7714,2.629,2.402,1.9268,1.3695,231856.0816,230549.4013,62805.2023,8430287.127,8382776.2313,0.0
002938.SZ,20241211,36.1,0.6077,2.2307,0.83,25.4643,24.4958,2.7516,2.6102,2.3848,1.9406,1.3794,231856.0816,230549.4013,62805.2023,8370004.5458,8322833.3869,0.0
002938.SZ,20241210,35.86,1.0597,3.8902,1.58,25.295,24.333,2.7333,2.5929,2.369,1.9536,1.3886,231856.0816,230549.4013,62805.2023,8314359.0862,8267501.5306,0.0
002938.SZ,20241209,34.78,0.4272,1.5683,0.53,24.5332,23.6002,2.651,2.5148,2.2976,2.0143,1.4317,231856.0816,230549.4013,62805.2023,8063954.518,8018508.1772,0.0
002938.SZ,20241206,34.97,0.8626,3.1663,1.12,24.6672,23.7291,2.6655,2.5285,2.3102,2.0033,1.424,231856.0816,230549.4013,62805.2023,8108007.1736,8062312.5635,0.0
002938.SZ,20241205,33.47,0.4964,1.8223,0.6,23.6092,22.7112,2.5511,2.4201,2.2111,2.0931,1.4878,231856.0816,230549.4013,62805.2023,7760223.0512,7716488.4615,0.0
002938.SZ,20241204,33.99,0.8183,3.0037,0.86,23.976,23.0641,2.5908,2.4577,2.2454,2.0611,1.465,231856.0816,230549.4013,62805.2023,7880788.2136,7836374.1502,0.0
002938.SZ,20241203,35.18,0.7488,2.7488,0.76,24.8154,23.8716,2.6815,2.5437,2.3241,1.9914,1.4155,231856.0816,230549.4013,62805.2023,8156696.9507,8110727.9377,0.0
002938.SZ,20241202,35.09,1.142,4.1919,1.22,24.7519,23.8105,2.6746,2.5372,2.3181,1.9965,1.4191,231856.0816,230549.4013,62805.2023,8135829.9033,8089978.4916,0.0
002938.SZ,20241129,33.56,0.6621,2.4304,0.68,23.6727,22.7723,2.558,2.4266,2.217,2.0875,1.4838,231856.0816,230549.4013,62805.2023,7781090.0985,7737237.9076,0.0
002938.SZ,20241128,33.05,0.7543,2.7689,0.74,23.3129,22.4263,2.5191,2.3897,2.1833,2.1197,1.5067,231856.0816,230549.4013,62805.2023,7662843.4969,7619657.713,0.0
002938.SZ,20241127,33.98,1.4337,5.2631,1.64,23.9689,23.0573,2.59,2.457,2.2448,2.0617,1.4654,231856.0816,230549.4013,62805.2023,7878469.6528,7834068.6562,0.0
002938.SZ,20241126,31.67,0.9426,3.4603,1.15,22.3395,21.4898,2.4139,2.2899,2.0922,2.2121,1.5723,231856.0816,230549.4013,62805.2023,7342882.1043,7301499.5392,0.0
002938.SZ,20241125,30.36,0.8686,3.1884,1.13,21.4154,20.6009,2.3141,2.1952,2.0056,2.3075,1.6402,231856.0816,230549.4013,62805.2023,7039150.6374,6999479.8235,0.0
002938.SZ,20241122,31.14,0.8955,3.2874,1.27,21.9656,21.1302,2.3735,2.2516,2.0572,2.2497,1.5991,231856.0816,230549.4013,62805.2023,7219998.381,7179308.3565,0.0
002938.SZ,20241121,32.14,0.9907,3.6366,1.54,22.671,21.8088,2.4498,2.3239,2.1232,2.1797,1.5493,231856.0816,230549.4013,62805.2023,7451854.4626,7409857.7578,0.0
002938.SZ,20241120,32.78,0.6706,2.4618,0.9,23.1225,22.243,2.4986,2.3702,2.1655,2.1372,1.5191,231856.0816,230549.4013,62805.2023,7600242.3548,7557409.3746,0.0
002938.SZ,20241119,32.84,0.6691,2.4561,0.73,23.1648,22.2838,2.5031,2.3745,2.1695,2.1333,1.5163,231856.0816,230549.4013,62805.2023,7614153.7197,7571242.3387,0.0
002938.SZ,20241118,32.77,0.6012,2.2071,0.54,23.1154,22.2363,2.4978,2.3695,2.1648,2.1378,1.5196,231856.0816,230549.4013,62805.2023,7597923.794,7555103.8806,0.0
