ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002474.SZ,20221230,7.92,8.68,7.9,8.43,7.92,0.51,6.4394,866608.67,723722.307
002474.SZ,20221229,7.77,8.17,7.76,7.92,7.81,0.11,1.4085,411577.53,329500.844
002474.SZ,20221228,8.1,8.18,7.76,7.81,8.18,-0.37,-4.5232,420562.73,333996.606
002474.SZ,20221227,8.3,8.35,8.02,8.18,8.34,-0.16,-1.9185,397707.83,323983.269
002474.SZ,20221226,8.23,8.37,8.13,8.34,8.26,0.08,0.9685,475219.64,393374.978
002474.SZ,20221223,7.9,8.44,7.88,8.26,7.91,0.35,4.4248,696703.03,572845.681
002474.SZ,20221222,8.03,8.15,7.84,7.91,7.99,-0.08,-1.0013,342889.47,274561.456
002474.SZ,20221221,7.99,8.18,7.89,7.99,8.06,-0.07,-0.8685,268946.97,215557.089
002474.SZ,20221220,8.24,8.28,7.87,8.06,8.13,-0.07,-0.861,316059.28,254583.934
002474.SZ,20221219,8.18,8.24,8.04,8.13,8.1,0.03,0.3704,330921.68,269546.386
002474.SZ,20221216,8.31,8.35,8.08,8.1,8.49,-0.39,-4.5936,515410.48,420747.526
002474.SZ,20221215,8.28,8.75,8.17,8.49,8.41,0.08,0.9512,714360.82,607672.677
002474.SZ,20221214,8.16,8.55,8.15,8.41,8.14,0.27,3.317,686798.77,575806.488
002474.SZ,20221213,8.37,8.41,8.12,8.14,8.4,-0.26,-3.0952,448500.89,368542.37
002474.SZ,20221212,8.35,8.51,8.29,8.4,8.35,0.05,0.5988,416883.17,350494.376
002474.SZ,20221209,8.32,8.43,8.22,8.35,8.31,0.04,0.4813,413754.29,344639.719
002474.SZ,20221208,8.66,8.68,8.27,8.31,8.66,-0.35,-4.0416,701113.36,590180.984
002474.SZ,20221207,8.91,8.96,8.65,8.66,8.97,-0.31,-3.456,614356.83,538352.401
002474.SZ,20221206,8.94,9.05,8.75,8.97,8.98,-0.01,-0.1114,607226.28,540757.766
002474.SZ,20221205,9.08,9.17,8.92,8.98,9.19,-0.21,-2.2851,737218.19,662962.68
002474.SZ,20221202,9.21,9.68,9.16,9.19,9.49,-0.3,-3.1612,1066583.81,998627.548
002474.SZ,20221201,8.92,9.7,8.86,9.49,8.95,0.54,6.0335,1571312.88,1453651.189
002474.SZ,20221130,8.76,9.04,8.6,8.95,8.84,0.11,1.2443,876105.66,769503.314
002474.SZ,20221129,8.75,8.95,8.65,8.84,8.81,0.03,0.3405,802821.25,708170.587
002474.SZ,20221128,8.61,8.87,8.6,8.81,8.71,0.1,1.1481,689836.75,605424.828
002474.SZ,20221125,9.1,9.28,8.71,8.71,9.19,-0.48,-5.2231,1101477.72,984713.462
002474.SZ,20221124,9.14,9.57,8.97,9.19,9.59,-0.4,-4.171,1391761.23,1278747.66
002474.SZ,20221123,10.14,10.22,9.59,9.59,10.65,-1.06,-9.9531,1306291.77,1277162.286
002474.SZ,20221122,11.8,12.0,10.65,10.65,11.83,-1.18,-9.9746,2219471.83,2504024.157
002474.SZ,20221121,10.81,11.83,10.23,11.83,10.75,1.08,10.0465,2472844.6,2791243.261
002474.SZ,20221118,11.15,11.78,10.73,10.75,10.71,0.04,0.3735,2604723.73,2925887.953
002474.SZ,20221117,9.93,10.71,9.2,10.71,9.74,0.97,9.9589,1885086.74,1907606.942
002474.SZ,20221116,9.65,10.72,9.5,9.74,9.9,-0.16,-1.6162,1996125.53,2030064.263
002474.SZ,20221115,9.2,10.16,9.09,9.9,9.76,0.14,1.4344,2063177.94,1970835.475
002474.SZ,20221114,9.5,10.15,8.95,9.76,9.23,0.53,5.7421,2223901.11,2139376.779
002474.SZ,20221111,11.28,11.28,9.23,9.23,10.25,-1.02,-9.9512,2043379.37,2031185.695
002474.SZ,20221110,9.37,10.25,9.37,10.25,9.32,0.93,9.9785,1202629.08,1198396.102
002474.SZ,20221109,9.32,9.32,8.87,9.32,8.47,0.85,10.0354,1445229.55,1332679.428
002474.SZ,20221108,7.66,8.47,7.45,8.47,7.7,0.77,10.0,1095743.21,881209.313
002474.SZ,20221107,6.99,7.7,6.92,7.7,7.0,0.7,10.0,1150981.79,869594.457
002474.SZ,20221104,6.96,7.11,6.81,7.0,7.06,-0.06,-0.8499,391256.28,272468.59
002474.SZ,20221103,7.1,7.19,6.86,7.06,7.35,-0.29,-3.9456,547538.25,383490.206
002474.SZ,20221102,7.18,7.58,7.03,7.35,7.13,0.22,3.0856,680332.23,495961.177
002474.SZ,20221101,7.04,7.22,6.91,7.13,7.15,-0.02,-0.2797,579698.21,408556.94
002474.SZ,20221031,7.05,7.27,6.84,7.15,6.75,0.4,5.9259,713839.99,505349.332
002474.SZ,20221028,6.78,7.06,6.69,6.75,6.86,-0.11,-1.6035,570373.77,391254.43
002474.SZ,20221027,6.64,6.97,6.63,6.86,6.67,0.19,2.8486,721292.28,493753.325
002474.SZ,20221026,6.27,6.86,6.27,6.67,6.24,0.43,6.891,804970.71,535818.199
002474.SZ,20221025,6.45,6.55,6.17,6.24,6.6,-0.36,-5.4545,440740.32,277643.974
002474.SZ,20221024,6.65,6.88,6.45,6.6,6.87,-0.27,-3.9301,624333.02,415826.597
002474.SZ,20221021,7.7,7.91,6.78,6.87,7.39,-0.52,-7.0365,1101334.66,794159.26
002474.SZ,20221020,6.71,7.39,6.57,7.39,6.72,0.67,9.9702,499431.96,353395.615
002474.SZ,20221019,6.55,6.77,6.4,6.72,6.68,0.04,0.5988,451284.03,297738.923
002474.SZ,20221018,6.72,6.75,6.53,6.68,6.79,-0.11,-1.62,475582.26,315955.641
002474.SZ,20221017,6.52,7.17,6.51,6.79,6.69,0.1,1.4948,719042.39,490842.895
002474.SZ,20221014,6.46,6.8,6.31,6.69,6.46,0.23,3.5604,747210.93,491047.287
002474.SZ,20221013,6.69,6.99,6.45,6.46,6.53,-0.07,-1.072,1031865.61,692779.912
002474.SZ,20221012,5.85,6.53,5.85,6.53,5.94,0.59,9.9327,761512.47,477796.048
002474.SZ,20221011,6.1,6.12,5.85,5.94,6.05,-0.11,-1.8182,483065.27,288979.915
002474.SZ,20221010,5.47,6.05,5.28,6.05,5.5,0.55,10.0,383974.58,225976.764
002474.SZ,20220930,5.47,5.63,5.42,5.5,5.41,0.09,1.6636,87912.0,48379.564
002474.SZ,20220929,5.43,5.6,5.34,5.41,5.37,0.04,0.7449,77848.83,42444.145
002474.SZ,20220928,5.61,5.62,5.36,5.37,5.56,-0.19,-3.4173,61100.0,33366.032
002474.SZ,20220927,5.41,5.58,5.4,5.56,5.36,0.2,3.7313,73817.47,40572.736
