ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000672.SZ,20241231,7.85,7.89,7.64,7.65,7.83,-0.18,-2.2989,67442.34,52333.048
000672.SZ,20241230,7.88,7.91,7.77,7.83,7.89,-0.06,-0.7605,79902.0,62576.097
000672.SZ,20241227,7.81,7.93,7.74,7.89,7.79,0.1,1.2837,53623.02,42221.412
000672.SZ,20241226,7.84,7.95,7.77,7.79,7.87,-0.08,-1.0165,62533.6,49039.64
000672.SZ,20241225,7.92,7.96,7.75,7.87,7.91,-0.04,-0.5057,64761.01,50677.089
000672.SZ,20241224,7.81,7.96,7.81,7.91,7.82,0.09,1.1509,45919.0,36312.364
000672.SZ,20241223,8.0,8.0,7.78,7.82,7.92,-0.1,-1.2626,57328.0,45152.357
000672.SZ,20241220,8.01,8.05,7.91,7.92,8.02,-0.1,-1.2469,43817.2,34858.679
000672.SZ,20241219,8.02,8.05,7.85,8.02,8.03,-0.01,-0.1245,70252.32,55772.301
000672.SZ,20241218,8.03,8.22,8.03,8.03,8.02,0.01,0.1247,76367.76,62044.622
000672.SZ,20241217,8.08,8.14,7.94,8.02,8.12,-0.1,-1.2315,80936.73,65131.183
000672.SZ,20241216,8.01,8.13,8.0,8.12,8.02,0.1,1.2469,74193.61,59984.448
000672.SZ,20241213,8.24,8.3,8.01,8.02,8.28,-0.26,-3.1401,84310.67,68251.704
000672.SZ,20241212,8.19,8.3,8.1,8.28,8.17,0.11,1.3464,70358.95,57949.522
000672.SZ,20241211,8.16,8.28,8.13,8.17,8.16,0.01,0.1225,68425.67,56189.635
000672.SZ,20241210,8.33,8.46,8.13,8.16,8.11,0.05,0.6165,93847.07,77539.362
000672.SZ,20241209,8.21,8.24,8.05,8.11,8.19,-0.08,-0.9768,62411.07,50813.825
000672.SZ,20241206,8.09,8.2,8.03,8.19,8.06,0.13,1.6129,62410.92,50935.109
000672.SZ,20241205,8.06,8.12,8.01,8.06,8.09,-0.03,-0.3708,42873.2,34476.718
000672.SZ,20241204,8.22,8.22,8.04,8.09,8.23,-0.14,-1.7011,78986.25,64305.818
000672.SZ,20241203,8.26,8.31,8.12,8.23,8.23,0.0,0.0,74777.2,61467.565
000672.SZ,20241202,8.09,8.3,8.01,8.23,8.01,0.22,2.7466,91822.8,75206.859
000672.SZ,20241129,7.95,8.13,7.92,8.01,7.98,0.03,0.3759,70893.05,56913.437
000672.SZ,20241128,8.05,8.11,7.96,7.98,8.04,-0.06,-0.7463,72675.0,58304.322
000672.SZ,20241127,7.96,8.05,7.78,8.04,7.99,0.05,0.6258,74870.4,59207.259
000672.SZ,20241126,8.04,8.09,7.94,7.99,8.07,-0.08,-0.9913,56935.4,45616.472
000672.SZ,20241125,7.9,8.16,7.89,8.07,7.93,0.14,1.7654,82506.4,66317.534
000672.SZ,20241122,8.2,8.24,7.91,7.93,8.19,-0.26,-3.1746,63291.3,51126.901
000672.SZ,20241121,8.26,8.3,8.12,8.19,8.26,-0.07,-0.8475,62489.83,51035.263
000672.SZ,20241120,8.23,8.33,8.12,8.26,8.23,0.03,0.3645,83838.2,68943.128
000672.SZ,20241119,8.22,8.28,8.09,8.23,8.2,0.03,0.3659,82498.29,67508.206
000672.SZ,20241118,8.21,8.44,8.16,8.2,8.19,0.01,0.1221,89856.6,74489.015
000672.SZ,20241115,8.26,8.42,8.18,8.19,8.28,-0.09,-1.087,86592.72,71987.072
000672.SZ,20241114,8.5,8.52,8.27,8.28,8.45,-0.17,-2.0118,84436.88,70754.958
000672.SZ,20241113,8.43,8.56,8.34,8.45,8.49,-0.04,-0.4711,76475.0,64456.445
000672.SZ,20241112,8.5,8.74,8.43,8.49,8.5,-0.01,-0.1176,135777.8,116204.537
000672.SZ,20241111,8.47,8.56,8.4,8.5,8.54,-0.04,-0.4684,121219.19,102652.757
000672.SZ,20241108,8.97,9.0,8.5,8.54,8.87,-0.33,-3.7204,220691.34,190387.107
000672.SZ,20241107,8.56,8.96,8.51,8.87,8.68,0.19,2.1889,142571.14,125790.078
000672.SZ,20241106,8.69,8.79,8.47,8.68,8.72,-0.04,-0.4587,151098.1,130353.933
000672.SZ,20241105,8.57,8.81,8.54,8.72,8.59,0.13,1.5134,146382.96,127359.603
000672.SZ,20241104,8.61,8.69,8.47,8.59,8.65,-0.06,-0.6936,120877.4,103256.749
000672.SZ,20241101,8.81,9.04,8.62,8.65,8.84,-0.19,-2.1493,208550.75,182995.457
000672.SZ,20241031,8.6,8.91,8.51,8.84,8.62,0.22,2.5522,253293.59,222182.109
000672.SZ,20241030,8.25,8.82,8.25,8.62,8.21,0.41,4.9939,287156.42,248274.939
000672.SZ,20241029,8.46,8.6,8.2,8.21,8.56,-0.35,-4.0888,266486.33,223315.497
000672.SZ,20241028,8.1,8.68,8.03,8.56,8.1,0.46,5.679,407443.42,343695.554
000672.SZ,20241025,7.81,8.22,7.81,8.1,7.67,0.43,5.6063,358951.71,289332.68
000672.SZ,20241024,7.76,7.82,7.64,7.67,7.82,-0.15,-1.9182,127399.78,98060.017
000672.SZ,20241023,7.84,7.97,7.8,7.82,7.92,-0.1,-1.2626,208626.52,163898.703
000672.SZ,20241022,8.23,8.25,7.8,7.92,8.23,-0.31,-3.7667,438106.64,347700.726
000672.SZ,20241021,7.49,8.23,7.33,8.23,7.48,0.75,10.0267,235834.72,185876.921
000672.SZ,20241018,7.36,7.6,7.27,7.48,7.44,0.04,0.5376,151823.87,112366.155
000672.SZ,20241017,7.81,7.86,7.42,7.44,7.75,-0.31,-4.0,136354.3,103368.401
000672.SZ,20241016,7.45,7.8,7.4,7.75,7.46,0.29,3.8874,156279.63,120409.355
000672.SZ,20241015,7.65,7.76,7.45,7.46,7.66,-0.2,-2.611,110968.55,83945.158
000672.SZ,20241014,7.46,7.71,7.38,7.66,7.32,0.34,4.6448,129545.26,97980.175
000672.SZ,20241011,7.45,7.46,7.24,7.32,7.42,-0.1,-1.3477,116284.13,85181.996
000672.SZ,20241010,7.4,7.64,7.21,7.42,7.33,0.09,1.2278,152267.67,113324.719
000672.SZ,20241009,7.92,7.92,7.32,7.33,8.05,-0.72,-8.9441,197676.44,149154.712
000672.SZ,20241008,8.77,8.77,7.73,8.05,7.97,0.08,1.0038,307726.69,252561.941
000672.SZ,20240930,7.69,7.98,7.55,7.97,7.26,0.71,9.7796,251422.56,195917.642
000672.SZ,20240927,7.15,7.4,7.02,7.26,6.93,0.33,4.7619,204581.0,147152.843
000672.SZ,20240926,6.52,6.94,6.52,6.93,6.55,0.38,5.8015,147495.74,99424.61
000672.SZ,20240925,6.46,6.77,6.46,6.55,6.37,0.18,2.8257,161189.06,106932.616
000672.SZ,20240924,6.16,6.37,6.15,6.37,6.11,0.26,4.2553,77656.42,48745.86
000672.SZ,20240923,6.13,6.16,6.08,6.11,6.11,0.0,0.0,18902.22,11558.756
000672.SZ,20240920,6.16,6.16,6.06,6.11,6.13,-0.02,-0.3263,26229.8,15981.71
000672.SZ,20240919,6.06,6.23,6.03,6.13,6.02,0.11,1.8272,41203.95,25284.068
000672.SZ,20240918,6.06,6.08,5.94,6.02,6.05,-0.03,-0.4959,24831.46,14883.368
000672.SZ,20240913,6.06,6.12,6.05,6.05,6.07,-0.02,-0.3295,18293.4,11124.321
000672.SZ,20240912,6.09,6.18,6.06,6.07,6.09,-0.02,-0.3284,27376.07,16734.759
000672.SZ,20240911,6.04,6.1,6.03,6.09,6.08,0.01,0.1645,17895.8,10854.159
000672.SZ,20240910,6.13,6.16,5.99,6.08,6.13,-0.05,-0.8157,40177.6,24312.476
000672.SZ,20240909,6.22,6.25,6.11,6.13,6.27,-0.14,-2.2329,32710.19,20183.898
000672.SZ,20240906,6.33,6.33,6.25,6.27,6.31,-0.04,-0.6339,27226.8,17093.66
000672.SZ,20240905,6.28,6.34,6.27,6.31,6.3,0.01,0.1587,29860.6,18817.233
000672.SZ,20240904,6.28,6.36,6.25,6.3,6.31,-0.01,-0.1585,26291.8,16585.143
000672.SZ,20240903,6.38,6.38,6.26,6.31,6.36,-0.05,-0.7862,46497.4,29366.198
000672.SZ,20240902,6.43,6.44,6.36,6.36,6.43,-0.07,-1.0886,46855.8,29945.255
000672.SZ,20240830,6.47,6.59,6.3,6.43,6.48,-0.05,-0.7716,94974.11,61270.903
000672.SZ,20240829,6.33,6.5,6.3,6.48,6.36,0.12,1.8868,50861.3,32709.1
000672.SZ,20240828,6.42,6.43,6.31,6.36,6.43,-0.07,-1.0886,45658.07,29058.353
000672.SZ,20240827,6.52,6.61,6.39,6.43,6.6,-0.17,-2.5758,74020.6,47914.309
000672.SZ,20240826,6.62,6.73,6.51,6.6,6.47,0.13,2.0093,150391.56,99681.728
000672.SZ,20240823,6.24,6.54,6.24,6.47,6.27,0.2,3.1898,83836.8,53837.985
000672.SZ,20240822,6.33,6.37,6.24,6.27,6.32,-0.05,-0.7911,45000.98,28297.192
000672.SZ,20240821,6.29,6.39,6.22,6.32,6.35,-0.03,-0.4724,65132.62,41032.434
000672.SZ,20240820,6.4,6.55,6.32,6.35,6.45,-0.1,-1.5504,80628.79,51537.681
000672.SZ,20240819,6.57,6.83,6.32,6.45,6.24,0.21,3.3654,161299.01,105522.735
000672.SZ,20240816,6.35,6.36,6.21,6.24,6.33,-0.09,-1.4218,70609.39,44343.992
000672.SZ,20240815,6.32,6.42,6.28,6.33,6.35,-0.02,-0.315,32304.6,20494.124
000672.SZ,20240814,6.43,6.49,6.33,6.35,6.39,-0.04,-0.626,28768.33,18392.773
000672.SZ,20240813,6.34,6.4,6.29,6.39,6.33,0.06,0.9479,27051.54,17192.746
000672.SZ,20240812,6.41,6.41,6.32,6.33,6.41,-0.08,-1.248,24478.2,15536.205
000672.SZ,20240809,6.46,6.5,6.4,6.41,6.42,-0.01,-0.1558,33059.6,21349.632
000672.SZ,20240808,6.33,6.44,6.31,6.42,6.33,0.09,1.4218,35102.72,22441.596
000672.SZ,20240807,6.37,6.38,6.31,6.33,6.37,-0.04,-0.6279,21019.0,13331.456
000672.SZ,20240806,6.38,6.44,6.3,6.37,6.34,0.03,0.4732,25189.0,16004.861
000672.SZ,20240805,6.35,6.48,6.33,6.34,6.36,-0.02,-0.3145,45122.2,28911.275
000672.SZ,20240802,6.39,6.45,6.34,6.36,6.39,-0.03,-0.4695,28178.6,18016.96
000672.SZ,20240801,6.44,6.49,6.37,6.39,6.45,-0.06,-0.9302,26119.0,16740.127
000672.SZ,20240731,6.35,6.45,6.32,6.45,6.33,0.12,1.8957,40161.22,25728.213
000672.SZ,20240730,6.22,6.33,6.22,6.33,6.26,0.07,1.1182,28670.94,18045.568
000672.SZ,20240729,6.22,6.29,6.15,6.26,6.22,0.04,0.6431,28511.62,17773.681
000672.SZ,20240726,6.23,6.28,6.2,6.22,6.22,0.0,0.0,19209.09,11968.121
000672.SZ,20240725,6.14,6.26,6.14,6.22,6.17,0.05,0.8104,28404.86,17661.587
000672.SZ,20240724,6.16,6.19,6.01,6.17,6.16,0.01,0.1623,44885.45,27467.33
000672.SZ,20240723,6.18,6.24,6.16,6.16,6.2,-0.04,-0.6452,26964.53,16698.599
000672.SZ,20240722,6.27,6.28,6.16,6.2,6.27,-0.07,-1.1164,35682.18,22104.521
000672.SZ,20240719,6.36,6.38,6.25,6.27,6.36,-0.09,-1.4151,32452.65,20397.465
000672.SZ,20240718,6.4,6.41,6.3,6.36,6.41,-0.05,-0.78,37903.65,24040.75
000672.SZ,20240717,6.42,6.47,6.4,6.41,6.44,-0.03,-0.4658,28436.84,18286.71
000672.SZ,20240716,6.46,6.48,6.4,6.44,6.47,-0.03,-0.4637,44264.84,28484.12
000672.SZ,20240715,6.45,6.52,6.4,6.47,6.47,0.0,0.0,44991.11,29095.676
000672.SZ,20240712,6.4,6.48,6.4,6.47,6.4,0.07,1.0938,46162.26,29761.294
000672.SZ,20240711,6.32,6.42,6.31,6.4,6.27,0.13,2.0734,69761.16,44409.079
000672.SZ,20240710,6.21,6.28,6.15,6.27,6.19,0.08,1.2924,53617.25,33361.647
