ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688050.SH,20260209,61.2,61.32,60.3,60.66,60.26,0.4,0.6638,21220.59,128861.964
688050.SH,20260206,60.56,60.86,60.13,60.26,60.73,-0.47,-0.7739,20876.65,126226.569
688050.SH,20260205,60.0,61.16,60.0,60.73,60.22,0.51,0.8469,23780.38,144403.697
688050.SH,20260204,59.89,60.41,59.38,60.22,59.88,0.34,0.5678,24945.69,149282.989
688050.SH,20260203,59.6,60.26,59.55,59.88,59.53,0.35,0.5879,20632.7,123581.65
688050.SH,20260202,59.91,60.55,59.45,59.53,60.25,-0.72,-1.195,23660.45,142020.099
688050.SH,20260130,60.83,60.96,59.95,60.25,60.73,-0.48,-0.7904,21467.39,129524.587
688050.SH,20260129,60.1,60.95,59.72,60.73,60.2,0.53,0.8804,28310.99,171275.977
688050.SH,20260128,61.48,61.49,60.11,60.2,61.32,-1.12,-1.8265,36053.54,218156.354
688050.SH,20260127,62.05,62.43,60.86,61.32,62.43,-1.11,-1.778,34177.66,209587.462
688050.SH,20260126,63.49,63.68,61.74,62.43,63.07,-0.64,-1.0147,38197.02,237954.498
688050.SH,20260123,61.58,63.27,61.58,63.07,61.53,1.54,2.5028,42517.01,266519.293
688050.SH,20260122,62.32,62.37,61.21,61.53,62.4,-0.87,-1.3942,39226.33,241788.656
688050.SH,20260121,63.3,63.82,62.01,62.4,61.92,0.48,0.7752,47622.63,299515.482
688050.SH,20260120,62.54,62.99,61.76,61.92,62.46,-0.54,-0.8646,29014.77,180188.05
688050.SH,20260119,63.41,63.68,62.3,62.46,63.69,-1.23,-1.9312,39214.11,246752.581
688050.SH,20260116,64.92,64.93,63.33,63.69,64.39,-0.7,-1.0871,32255.31,205804.486
688050.SH,20260115,64.61,65.1,63.91,64.39,64.6,-0.21,-0.3251,27449.16,176945.027
688050.SH,20260114,64.38,66.28,63.97,64.6,64.38,0.22,0.3417,53419.34,349406.044
688050.SH,20260113,65.19,66.44,64.29,64.38,64.87,-0.49,-0.7554,48742.75,319287.243
688050.SH,20260112,64.75,65.15,64.41,64.87,64.77,0.1,0.1544,33190.35,214850.108
688050.SH,20260109,64.07,65.15,64.07,64.77,64.14,0.63,0.9822,30294.28,195849.609
688050.SH,20260108,63.34,64.72,63.1,64.14,63.26,0.88,1.3911,26129.78,167521.475
688050.SH,20260107,63.5,64.1,63.08,63.26,63.49,-0.23,-0.3623,26365.34,167736.893
688050.SH,20260106,63.37,64.1,62.87,63.49,63.21,0.28,0.443,30074.96,190802.591
688050.SH,20260105,60.74,63.33,60.74,63.21,60.66,2.55,4.2038,42874.54,268506.196
