ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688050.SH,20221230,232.79,232.99,228.5,230.7,230.39,0.31,0.1346,5023.87,115782.222
688050.SH,20221229,234.0,235.18,230.3,230.39,231.3,-0.91,-0.3934,4730.55,109944.296
688050.SH,20221228,234.4,237.97,230.0,231.3,235.21,-3.91,-1.6623,7123.3,166124.95
688050.SH,20221227,213.41,235.8,213.4,235.21,213.48,21.73,10.1789,16951.67,388295.954
688050.SH,20221226,217.5,220.26,213.32,213.48,219.55,-6.07,-2.7647,4186.57,90208.638
688050.SH,20221223,214.0,221.0,214.0,219.55,216.7,2.85,1.3152,6187.8,134987.024
688050.SH,20221222,210.33,219.09,208.48,216.7,210.33,6.37,3.0286,11033.43,237416.811
688050.SH,20221221,206.82,213.0,206.01,210.33,205.82,4.51,2.1912,5524.71,115761.824
688050.SH,20221220,209.02,211.15,205.69,205.82,211.91,-6.09,-2.8739,4067.12,84624.628
688050.SH,20221219,213.1,214.48,207.6,211.91,213.1,-1.19,-0.5584,5498.76,116006.9
688050.SH,20221216,215.02,217.76,213.01,213.1,216.1,-3.0,-1.3882,4376.4,93886.491
688050.SH,20221215,218.99,219.99,210.7,216.1,220.34,-4.24,-1.9243,8552.42,184698.824
688050.SH,20221214,216.0,222.99,212.6,220.34,215.75,4.59,2.1275,6822.41,150432.346
688050.SH,20221213,216.41,219.39,214.05,215.75,217.8,-2.05,-0.9412,2743.09,59110.488
688050.SH,20221212,215.0,219.34,213.84,217.8,216.85,0.95,0.4381,5823.33,126179.224
688050.SH,20221209,212.5,219.87,210.6,216.85,213.4,3.45,1.6167,8324.55,179833.133
688050.SH,20221208,214.0,214.93,208.28,213.4,214.9,-1.5,-0.698,8168.17,173275.712
688050.SH,20221207,214.02,218.3,211.2,214.9,216.41,-1.51,-0.6977,6494.61,139274.96
688050.SH,20221206,222.49,225.57,215.0,216.41,222.5,-6.09,-2.7371,11375.36,248273.647
688050.SH,20221205,222.59,228.51,220.66,222.5,222.31,0.19,0.0855,8192.81,184196.783
688050.SH,20221202,224.33,228.88,220.7,222.31,225.01,-2.7,-1.1999,6312.95,141550.891
688050.SH,20221201,214.0,228.0,214.0,225.01,209.0,16.01,7.6603,13679.81,306239.396
688050.SH,20221130,214.98,215.96,208.1,209.0,213.47,-4.47,-2.094,5308.46,111633.16
688050.SH,20221129,214.0,219.58,211.0,213.47,210.82,2.65,1.257,9288.34,200206.087
688050.SH,20221128,207.17,210.82,203.6,210.82,210.7,0.12,0.057,5237.42,108781.937
688050.SH,20221125,215.7,217.99,210.56,210.7,216.11,-5.41,-2.5034,4345.77,92474.979
688050.SH,20221124,215.99,218.5,212.66,216.11,216.0,0.11,0.0509,3175.35,68386.24
688050.SH,20221123,213.35,218.72,211.19,216.0,215.19,0.81,0.3764,4184.96,89888.309
688050.SH,20221122,222.09,225.9,214.04,215.19,222.34,-7.15,-3.2158,6217.96,136073.459
688050.SH,20221121,221.11,223.86,218.99,222.34,225.5,-3.16,-1.4013,4381.62,96738.667
688050.SH,20221118,226.98,231.62,221.7,225.5,229.55,-4.05,-1.7643,8413.76,189003.344
688050.SH,20221117,233.6,233.88,223.52,229.55,233.82,-4.27,-1.8262,7592.71,172408.351
688050.SH,20221116,229.8,236.97,226.2,233.82,229.8,4.02,1.7493,7384.21,172209.48
688050.SH,20221115,229.93,234.66,218.18,229.8,228.45,1.35,0.5909,10895.49,246205.723
688050.SH,20221114,234.96,242.0,226.59,228.45,232.24,-3.79,-1.6319,8786.47,204481.658
688050.SH,20221111,243.25,247.24,231.41,232.24,233.5,-1.26,-0.5396,6841.7,162169.126
688050.SH,20221110,234.63,237.88,231.0,233.5,235.1,-1.6,-0.6806,5345.52,125468.467
688050.SH,20221109,236.5,238.8,229.88,235.1,238.12,-3.02,-1.2683,7986.42,186205.421
688050.SH,20221108,239.88,242.98,236.18,238.12,242.15,-4.03,-1.6643,4293.49,102523.503
688050.SH,20221107,244.8,249.0,239.0,242.15,246.68,-4.53,-1.8364,9168.77,223601.65
688050.SH,20221104,239.0,247.93,235.01,246.68,239.02,7.66,3.2048,16035.11,389499.226
688050.SH,20221103,215.66,243.0,215.66,239.02,223.08,15.94,7.1454,18893.92,438738.785
688050.SH,20221102,218.0,224.6,213.33,223.08,212.68,10.4,4.89,16016.94,352820.522
688050.SH,20221101,206.0,217.14,200.8,212.68,200.83,11.85,5.9005,16391.38,344714.733
688050.SH,20221031,199.66,207.65,196.06,200.83,201.0,-0.17,-0.0846,15655.46,314860.517
688050.SH,20221028,206.65,213.64,200.0,201.0,210.15,-9.15,-4.354,19857.35,410545.944
688050.SH,20221027,207.0,214.1,195.0,210.15,223.0,-12.85,-5.7623,54829.5,1123430.89
688050.SH,20221026,213.44,229.88,213.44,223.0,213.8,9.2,4.3031,19874.75,448159.07
688050.SH,20221025,220.29,220.67,210.06,213.8,221.88,-8.08,-3.6416,12992.79,277499.231
688050.SH,20221024,219.99,225.88,214.12,221.88,213.62,8.26,3.8667,23555.34,522872.156
688050.SH,20221021,212.0,216.47,210.03,213.62,211.53,2.09,0.988,11012.68,235389.028
688050.SH,20221020,207.67,218.18,205.2,211.53,209.23,2.3,1.0993,14119.28,301425.975
688050.SH,20221019,213.1,215.39,209.05,209.23,215.4,-6.17,-2.8644,9403.35,199255.621
688050.SH,20221018,209.98,216.88,203.2,215.4,206.28,9.12,4.4212,16713.37,355514.421
688050.SH,20221017,210.1,216.5,203.01,206.28,209.98,-3.7,-1.7621,10788.77,225388.71
688050.SH,20221014,197.78,214.93,194.13,209.98,193.34,16.64,8.6066,25179.4,527574.489
688050.SH,20221013,187.46,199.46,185.0,193.34,186.8,6.54,3.5011,6948.43,135612.237
688050.SH,20221012,186.0,188.41,179.69,186.8,188.09,-1.29,-0.6858,5270.47,96372.157
688050.SH,20221011,188.09,188.95,182.56,188.09,188.2,-0.11,-0.0584,5849.16,108735.898
688050.SH,20221010,195.84,197.99,186.87,188.2,194.62,-6.42,-3.2987,5995.02,114326.385
688050.SH,20220930,198.99,199.98,193.98,194.62,196.0,-1.38,-0.7041,6925.38,136625.353
688050.SH,20220929,193.48,200.57,193.48,196.0,193.48,2.52,1.3025,10163.41,201897.583
688050.SH,20220928,190.97,197.68,190.03,193.48,193.87,-0.39,-0.2012,9660.62,188574.389
688050.SH,20220927,180.22,193.9,180.0,193.87,180.28,13.59,7.5383,8592.83,160991.875
688050.SH,20220926,172.5,182.93,172.06,180.28,174.75,5.53,3.1645,8243.62,148083.813
688050.SH,20220923,176.78,177.99,170.7,174.75,176.77,-2.02,-1.1427,6221.46,108057.447
688050.SH,20220922,179.99,183.99,176.6,176.77,181.18,-4.41,-2.434,6149.75,110462.645
688050.SH,20220921,187.22,188.47,180.61,181.18,187.48,-6.3,-3.3604,6968.3,127851.347
688050.SH,20220920,186.0,190.68,186.0,187.48,187.7,-0.22,-0.1172,4764.73,89716.805
688050.SH,20220919,194.0,194.0,183.35,187.7,194.5,-6.8,-3.4961,10776.81,202328.645
688050.SH,20220916,197.52,200.47,194.0,194.5,197.11,-2.61,-1.3241,6756.22,132690.091
688050.SH,20220915,203.56,203.56,195.01,197.11,202.08,-4.97,-2.4594,8210.81,162470.45
688050.SH,20220914,206.0,209.3,201.88,202.08,209.73,-7.65,-3.6475,7976.51,162581.568
688050.SH,20220913,212.0,214.6,208.38,209.73,211.88,-2.15,-1.0147,6710.12,141482.714
688050.SH,20220909,205.23,212.77,205.23,211.88,203.94,7.94,3.8933,11479.78,240241.517
688050.SH,20220908,196.69,205.5,195.28,203.94,196.65,7.29,3.7071,9417.78,191049.662
688050.SH,20220907,197.9,199.78,194.15,196.65,198.0,-1.35,-0.6818,4830.59,94811.432
688050.SH,20220906,202.0,202.57,195.53,198.0,204.11,-6.11,-2.9935,6423.89,127529.063
688050.SH,20220905,202.0,207.88,200.08,204.11,199.38,4.73,2.3724,8092.04,164427.591
688050.SH,20220902,201.0,203.8,197.07,199.38,202.18,-2.8,-1.3849,4475.8,89288.388
688050.SH,20220901,207.0,208.38,201.3,202.18,205.34,-3.16,-1.5389,4647.27,94761.924
688050.SH,20220831,204.52,210.37,203.0,205.34,205.54,-0.2,-0.0973,4989.5,103160.499
688050.SH,20220830,200.5,208.5,200.5,205.54,203.8,1.74,0.8538,6142.63,126634.237
688050.SH,20220829,199.0,203.97,197.14,203.8,202.9,0.9,0.4436,6309.25,126717.428
688050.SH,20220826,198.0,206.98,196.0,202.9,198.48,4.42,2.2269,8043.17,163621.23
688050.SH,20220825,193.9,201.87,192.2,198.48,194.21,4.27,2.1987,8653.16,170591.786
688050.SH,20220824,193.93,197.37,188.0,194.21,193.6,0.61,0.3151,8759.67,168946.322
688050.SH,20220823,200.03,201.84,190.0,193.6,200.38,-6.78,-3.3836,14003.59,270112.827
688050.SH,20220822,201.0,202.0,196.16,200.38,200.08,0.3,0.1499,6664.73,133041.613
688050.SH,20220819,198.33,208.7,198.01,200.08,200.89,-0.81,-0.4032,8234.33,167413.617
688050.SH,20220818,200.0,204.68,191.0,200.89,194.9,5.99,3.0734,20978.17,417132.452
688050.SH,20220817,197.6,201.95,193.25,194.9,197.6,-2.7,-1.3664,9143.62,178768.188
688050.SH,20220816,196.7,198.87,192.9,197.6,196.66,0.94,0.478,6041.1,118169.628
688050.SH,20220815,201.22,203.99,194.02,196.66,204.0,-7.34,-3.598,11557.24,227998.407
688050.SH,20220812,209.07,210.44,202.75,204.0,208.97,-4.97,-2.3783,5550.52,114023.983
688050.SH,20220811,202.98,209.76,202.5,208.97,202.38,6.59,3.2563,4811.47,99512.559
688050.SH,20220810,205.24,206.84,200.95,202.38,205.99,-3.61,-1.7525,5150.2,104758.241
688050.SH,20220809,209.89,209.89,204.09,205.99,209.01,-3.02,-1.4449,4441.77,91301.431
688050.SH,20220808,218.54,218.54,207.65,209.01,217.54,-8.53,-3.9211,9536.68,201599.583
688050.SH,20220805,210.0,218.0,206.9,217.54,208.01,9.53,4.5815,9765.05,209665.445
688050.SH,20220804,207.11,214.88,206.06,208.01,204.45,3.56,1.7413,8234.44,173176.777
688050.SH,20220803,193.24,210.48,193.2,204.45,193.16,11.29,5.8449,17011.87,346050.522
688050.SH,20220802,195.26,196.99,189.0,193.16,198.23,-5.07,-2.5576,13550.82,261112.514
688050.SH,20220801,199.0,199.99,187.0,198.23,199.39,-1.16,-0.5818,14705.49,286335.877
688050.SH,20220729,213.0,213.0,198.07,199.39,211.11,-11.72,-5.5516,12956.12,265249.339
688050.SH,20220728,217.71,219.6,210.5,211.11,217.45,-6.34,-2.9156,9629.06,205293.378
688050.SH,20220727,213.9,217.5,209.11,217.45,213.06,4.39,2.0605,10246.88,220112.268
688050.SH,20220726,211.08,216.58,207.01,213.43,211.41,2.02,0.9555,7205.87,151763.139
688050.SH,20220725,208.66,213.39,206.3,211.41,208.84,2.57,1.2306,6494.44,136913.718
688050.SH,20220722,212.99,215.46,208.18,208.84,213.6,-4.76,-2.2285,5503.79,116079.727
688050.SH,20220721,218.99,223.79,213.38,213.6,219.0,-5.4,-2.4658,6523.84,141639.706
688050.SH,20220720,214.98,224.99,214.0,219.0,213.1,5.9,2.7687,9078.19,199812.616
688050.SH,20220719,214.0,216.72,211.95,213.1,216.68,-3.58,-1.6522,4804.25,102703.294
688050.SH,20220718,220.25,220.91,210.29,216.68,219.38,-2.7,-1.2307,7841.39,168969.018
688050.SH,20220715,222.24,226.44,218.61,219.38,222.76,-3.38,-1.5173,9513.74,211522.347
688050.SH,20220714,213.0,227.5,211.74,222.76,211.29,11.47,5.4286,18498.23,411723.997
688050.SH,20220713,207.94,214.01,203.16,211.29,205.2,6.09,2.9678,8616.59,181260.351
688050.SH,20220712,209.29,215.6,205.01,205.2,210.7,-5.5,-2.6103,7171.55,150215.45
