ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688050.SH,20251231,61.63,61.86,60.66,60.66,61.6,-0.94,-1.526,17788.94,108512.403
688050.SH,20251230,62.11,62.38,61.4,61.6,62.13,-0.53,-0.8531,16493.34,101861.176
688050.SH,20251229,62.68,62.9,62.06,62.13,62.75,-0.62,-0.988,14002.5,87280.315
688050.SH,20251226,63.16,63.36,62.61,62.75,63.1,-0.35,-0.5547,15442.78,97198.161
688050.SH,20251225,61.88,63.57,61.64,63.1,61.9,1.2,1.9386,25541.3,160383.528
688050.SH,20251224,61.41,61.98,61.23,61.9,61.26,0.64,1.0447,14619.03,90098.681
688050.SH,20251223,61.4,61.88,61.17,61.26,61.69,-0.43,-0.697,13134.97,80664.566
688050.SH,20251222,62.33,62.41,61.46,61.69,62.41,-0.72,-1.1537,21641.45,133703.993
688050.SH,20251219,62.78,62.93,62.22,62.41,62.63,-0.22,-0.3513,19754.15,123444.1
688050.SH,20251218,61.91,62.8,61.88,62.63,62.16,0.47,0.7561,18000.73,112320.352
688050.SH,20251217,62.0,62.29,61.52,62.16,62.08,0.08,0.1289,19635.13,121512.1
688050.SH,20251216,61.05,62.3,60.73,62.08,61.07,1.01,1.6538,26083.59,160816.859
688050.SH,20251215,61.02,61.66,60.75,61.07,61.06,0.01,0.0164,17191.92,105483.477
688050.SH,20251212,59.23,61.6,59.23,61.06,59.2,1.86,3.1419,41870.91,254653.946
688050.SH,20251211,59.92,60.15,59.07,59.2,59.92,-0.72,-1.2016,14254.02,84850.132
688050.SH,20251210,59.91,59.96,58.89,59.92,60.07,-0.15,-0.2497,21145.22,125617.334
688050.SH,20251209,61.19,61.2,60.04,60.07,61.19,-1.12,-1.8304,20206.42,122058.227
688050.SH,20251208,60.93,61.5,60.92,61.19,61.28,-0.09,-0.1469,17610.75,107902.591
688050.SH,20251205,61.38,61.38,60.77,61.28,61.38,-0.1,-0.1629,14257.35,87088.063
688050.SH,20251204,60.33,61.75,60.14,61.38,60.71,0.67,1.1036,19959.88,121936.213
688050.SH,20251203,60.28,61.13,60.17,60.71,60.15,0.56,0.931,16226.09,98301.702
688050.SH,20251202,61.5,61.5,60.06,60.15,61.3,-1.15,-1.876,18672.73,113021.682
688050.SH,20251201,60.92,61.65,60.76,61.3,60.73,0.57,0.9386,20414.87,125338.444
688050.SH,20251128,60.51,60.8,60.05,60.73,60.51,0.22,0.3636,14887.74,89777.188
688050.SH,20251127,60.35,61.09,60.21,60.51,60.39,0.12,0.1987,13179.14,79964.455
688050.SH,20251126,60.8,61.44,60.31,60.39,60.9,-0.51,-0.8374,15595.77,94842.248
688050.SH,20251125,61.11,61.58,60.7,60.9,60.67,0.23,0.3791,18189.57,111285.517
688050.SH,20251124,60.4,61.12,60.3,60.67,60.3,0.37,0.6136,13602.18,82640.328
688050.SH,20251121,60.7,61.22,59.63,60.3,61.0,-0.7,-1.1475,24007.98,145156.183
688050.SH,20251120,62.31,62.39,60.96,61.0,62.31,-1.31,-2.1024,28660.1,176242.754
688050.SH,20251119,63.4,63.49,62.25,62.31,63.16,-0.85,-1.3458,22564.12,141648.562
688050.SH,20251118,63.8,63.94,63.12,63.16,63.88,-0.72,-1.1271,21190.27,134245.114
688050.SH,20251117,64.7,65.0,63.66,63.88,64.83,-0.95,-1.4654,22524.94,143961.705
688050.SH,20251114,65.12,66.0,64.8,64.83,65.12,-0.29,-0.4453,23416.78,153318.642
688050.SH,20251113,64.8,65.28,64.51,65.12,64.76,0.36,0.5559,21360.19,138910.851
688050.SH,20251112,64.55,65.35,64.42,64.76,64.87,-0.11,-0.1696,26425.12,171419.045
688050.SH,20251111,65.26,65.26,64.55,64.87,65.1,-0.23,-0.3533,19757.24,128017.632
