ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002837.SZ,20260206,96.9,103.68,96.54,99.69,99.27,0.42,0.4231,428203.83,4313056.213
002837.SZ,20260205,104.01,106.8,98.18,99.27,106.31,-7.04,-6.6221,498362.2,5053506.363
002837.SZ,20260204,109.78,111.39,103.89,106.31,109.77,-3.46,-3.152,550545.47,5877470.705
002837.SZ,20260203,106.0,110.0,101.11,109.77,103.81,5.96,5.7413,781412.49,8294663.547
002837.SZ,20260202,107.51,109.9,103.51,103.81,106.99,-3.18,-2.9722,506126.7,5338205.154
002837.SZ,20260130,97.0,107.31,97.0,106.99,99.35,7.64,7.69,860328.85,8982652.187
002837.SZ,20260129,101.01,102.5,98.87,99.35,104.24,-4.89,-4.6911,496758.59,4978647.637
002837.SZ,20260128,98.07,106.9,97.0,104.24,97.92,6.32,6.4542,811240.17,8289877.259
002837.SZ,20260127,96.37,98.79,94.07,97.92,97.34,0.58,0.5958,310351.84,3001234.257
002837.SZ,20260126,96.5,100.76,96.25,97.34,97.35,-0.01,-0.0103,282634.74,2773387.093
002837.SZ,20260123,99.5,99.65,96.7,97.35,99.5,-2.15,-2.1608,301277.42,2939517.626
002837.SZ,20260122,99.62,101.0,97.81,99.5,99.37,0.13,0.1308,280675.15,2775320.018
002837.SZ,20260121,96.0,100.38,95.0,99.37,96.31,3.06,3.1772,381040.72,3764396.347
002837.SZ,20260120,101.5,102.67,95.7,96.31,102.39,-6.08,-5.9381,584234.38,5703244.616
002837.SZ,20260119,100.12,105.0,100.1,102.39,102.64,-0.25,-0.2436,415887.3,4281064.008
002837.SZ,20260116,105.0,105.2,100.92,102.64,103.33,-0.69,-0.6678,525397.3,5411213.21
002837.SZ,20260115,98.16,105.0,97.81,103.33,99.0,4.33,4.3737,772246.98,7935243.534
002837.SZ,20260114,97.88,102.17,95.53,99.0,96.69,2.31,2.3891,637491.23,6283644.066
002837.SZ,20260113,99.85,102.66,96.2,96.69,100.08,-3.39,-3.3873,543642.51,5392952.282
002837.SZ,20260112,101.0,102.0,98.35,100.08,102.19,-2.11,-2.0648,554258.1,5547166.793
002837.SZ,20260109,101.11,103.94,98.8,102.19,101.56,0.63,0.6203,499785.69,5087264.23
002837.SZ,20260108,104.5,105.5,100.56,101.56,104.5,-2.94,-2.8134,441093.47,4519470.861
002837.SZ,20260107,100.67,106.6,100.67,104.5,102.5,2.0,1.9512,630988.43,6566317.366
002837.SZ,20260106,106.9,107.28,101.5,102.5,106.0,-3.5,-3.3019,643242.8,6644682.432
002837.SZ,20260105,107.2,108.5,104.0,106.0,106.89,-0.89,-0.8326,571815.82,6056767.905
