ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002837.SZ,20221230,33.29,34.08,32.9,33.31,33.33,-0.02,-0.06,44802.91,150261.657
002837.SZ,20221229,33.56,33.8,33.0,33.33,33.5,-0.17,-0.5075,52789.56,176406.832
002837.SZ,20221228,32.46,33.8,32.0,33.5,32.47,1.03,3.1722,101797.52,337803.41
002837.SZ,20221227,30.94,32.68,30.94,32.47,30.94,1.53,4.9451,125938.0,404693.45
002837.SZ,20221226,28.6,31.18,28.34,30.94,28.35,2.59,9.1358,102604.49,311182.782
002837.SZ,20221223,28.99,29.57,27.64,28.35,29.62,-1.27,-4.2876,77323.34,218648.895
002837.SZ,20221222,30.35,30.5,29.34,29.62,29.56,0.06,0.203,57549.0,173234.297
002837.SZ,20221221,30.33,30.46,29.32,29.56,30.33,-0.77,-2.5387,45644.92,135245.267
002837.SZ,20221220,29.8,30.76,29.5,30.33,29.78,0.55,1.8469,58976.73,178939.754
002837.SZ,20221219,29.43,29.88,29.15,29.78,29.4,0.38,1.2925,62046.13,183100.323
002837.SZ,20221216,31.22,31.49,29.2,29.4,31.54,-2.14,-6.785,94970.9,284551.59
002837.SZ,20221215,31.09,32.29,30.75,31.54,31.1,0.44,1.4148,61635.24,194347.375
002837.SZ,20221214,30.7,31.15,30.56,31.1,30.89,0.21,0.6798,52936.57,163296.878
002837.SZ,20221213,32.7,32.82,30.87,30.89,32.12,-1.23,-3.8294,77097.06,243523.791
002837.SZ,20221212,32.7,32.75,31.3,32.12,32.57,-0.45,-1.3816,59861.05,191182.925
002837.SZ,20221209,32.97,33.82,32.4,32.57,33.2,-0.63,-1.8976,73197.2,240449.675
002837.SZ,20221208,32.71,34.3,32.25,33.2,32.97,0.23,0.6976,99104.55,330540.5
002837.SZ,20221207,33.1,33.59,32.71,32.97,33.47,-0.5,-1.4939,61658.72,203416.32
002837.SZ,20221206,33.2,34.2,32.28,33.47,33.66,-0.19,-0.5645,86295.7,286588.792
002837.SZ,20221205,34.51,34.7,33.02,33.66,34.16,-0.5,-1.4637,87063.82,293669.476
002837.SZ,20221202,32.77,35.0,32.45,34.16,32.5,1.66,5.1077,148700.31,506377.859
002837.SZ,20221201,32.5,33.2,31.77,32.5,32.22,0.28,0.869,81417.08,265345.061
002837.SZ,20221130,32.18,33.0,31.7,32.22,32.44,-0.22,-0.6782,65261.53,210390.363
002837.SZ,20221129,32.9,33.43,32.18,32.44,33.06,-0.62,-1.8754,82063.18,266809.525
002837.SZ,20221128,32.43,34.88,32.43,33.06,33.25,-0.19,-0.5714,95567.47,323386.626
002837.SZ,20221125,34.74,35.08,33.14,33.25,34.65,-1.4,-4.0404,75860.39,255383.114
002837.SZ,20221124,34.05,35.5,33.82,34.65,34.45,0.2,0.5806,136713.86,473529.878
002837.SZ,20221123,32.0,34.53,30.79,34.45,32.3,2.15,6.6563,163097.73,537315.66
002837.SZ,20221122,33.24,33.5,32.11,32.3,33.24,-0.94,-2.8279,60075.43,195209.75
002837.SZ,20221121,31.4,33.49,30.94,33.24,31.5,1.74,5.5238,135277.52,443200.427
002837.SZ,20221118,31.12,32.24,30.64,31.5,31.13,0.37,1.1886,76623.42,241900.204
002837.SZ,20221117,31.79,31.79,30.51,31.13,32.07,-0.94,-2.9311,79181.88,244799.384
002837.SZ,20221116,32.43,32.84,31.76,32.07,32.43,-0.36,-1.1101,47703.12,153368.408
002837.SZ,20221115,31.95,32.96,31.5,32.43,31.85,0.58,1.821,68857.59,223358.832
002837.SZ,20221114,32.5,33.09,31.63,31.85,33.0,-1.15,-3.4848,108646.19,349897.846
002837.SZ,20221111,34.3,35.14,32.5,33.0,33.29,-0.29,-0.8711,117152.26,393006.549
002837.SZ,20221110,33.51,34.6,33.22,33.29,33.85,-0.56,-1.6544,72236.4,243895.742
002837.SZ,20221109,33.55,35.15,32.75,33.85,33.8,0.05,0.1479,105220.72,359559.782
002837.SZ,20221108,33.51,33.8,32.36,33.8,33.71,0.09,0.267,111327.0,369973.964
002837.SZ,20221107,35.22,35.38,33.1,33.71,35.23,-1.52,-4.3145,133708.89,453191.902
002837.SZ,20221104,35.16,36.54,35.0,35.23,35.15,0.08,0.2276,137162.01,488399.85
002837.SZ,20221103,34.31,35.94,34.0,35.15,34.94,0.21,0.601,95825.23,338282.045
002837.SZ,20221102,34.75,35.3,33.3,34.94,35.05,-0.11,-0.3138,128059.48,441441.187
002837.SZ,20221101,33.95,36.5,33.8,35.05,33.95,1.1,3.2401,140265.04,497169.558
002837.SZ,20221031,33.39,34.5,33.0,33.95,33.75,0.2,0.5926,82957.17,279972.932
002837.SZ,20221028,35.75,36.66,33.5,33.75,36.38,-2.63,-7.2292,160200.3,556455.433
002837.SZ,20221027,38.55,39.2,36.19,36.38,38.6,-2.22,-5.7513,132035.94,494414.352
002837.SZ,20221026,36.4,39.3,35.65,38.6,36.25,2.35,6.4828,156540.49,598453.368
002837.SZ,20221025,36.48,37.82,36.0,36.25,37.3,-1.05,-2.815,111567.45,409639.708
002837.SZ,20221024,36.3,38.2,35.0,37.3,36.1,1.2,3.3241,119831.96,445356.652
002837.SZ,20221021,35.69,36.98,34.74,36.1,35.62,0.48,1.3476,94529.06,343003.995
002837.SZ,20221020,36.6,36.87,35.33,35.62,36.85,-1.23,-3.3379,103883.84,373736.639
002837.SZ,20221019,37.27,39.33,36.3,36.85,37.83,-0.98,-2.5905,141394.13,532736.96
002837.SZ,20221018,36.5,39.75,36.28,37.83,36.14,1.69,4.6763,168792.53,646255.317
002837.SZ,20221017,37.0,37.19,35.6,36.14,36.77,-0.63,-1.7134,78016.0,282802.927
002837.SZ,20221014,37.05,37.77,35.7,36.77,36.39,0.38,1.0442,109530.03,402280.005
002837.SZ,20221013,35.92,38.6,35.51,36.39,36.76,-0.37,-1.0065,158987.19,588518.674
002837.SZ,20221012,33.34,36.76,32.38,36.76,33.42,3.34,9.994,145679.75,502275.002
002837.SZ,20221011,31.24,33.88,31.1,33.42,31.03,2.39,7.7022,125590.24,412453.995
002837.SZ,20221010,31.81,32.66,30.74,31.03,32.02,-0.99,-3.0918,69271.25,217291.018
002837.SZ,20220930,31.51,33.22,31.51,32.02,32.02,0.0,0.0,122571.6,397346.462
002837.SZ,20220929,31.0,32.75,29.51,32.02,30.8,1.22,3.961,147587.0,465258.919
002837.SZ,20220928,31.2,31.42,30.0,30.8,31.3,-0.5,-1.5974,98769.55,302696.276
002837.SZ,20220927,31.0,31.3,30.03,31.3,30.46,0.84,2.7577,218047.08,670264.831
002837.SZ,20220926,27.54,30.46,27.54,30.46,27.69,2.77,10.0036,132333.67,398124.54
002837.SZ,20220923,27.99,29.45,27.3,27.69,28.61,-0.92,-3.2157,84840.26,238624.751
002837.SZ,20220922,26.4,28.92,25.77,28.61,26.49,2.12,8.003,137090.48,383731.997
002837.SZ,20220921,27.5,27.7,26.44,26.49,27.7,-1.21,-4.3682,65642.24,176585.707
002837.SZ,20220920,27.13,28.2,27.13,27.7,27.03,0.67,2.4787,61945.0,171794.719
002837.SZ,20220919,27.32,28.44,26.68,27.03,27.29,-0.26,-0.9527,65731.76,180686.235
002837.SZ,20220916,27.01,28.05,26.91,27.29,27.48,-0.19,-0.6914,62634.41,172047.299
002837.SZ,20220915,29.43,29.66,26.95,27.48,29.4,-1.92,-6.5306,81719.79,227297.473
002837.SZ,20220914,29.29,30.33,28.8,29.4,29.94,-0.54,-1.8036,52405.32,153700.021
002837.SZ,20220913,30.54,30.6,29.5,29.94,30.53,-0.59,-1.9325,62642.83,187219.778
002837.SZ,20220909,31.36,31.56,29.42,30.53,31.15,-0.62,-1.9904,83201.04,250405.392
002837.SZ,20220908,32.47,32.47,30.92,31.15,32.11,-0.96,-2.9897,67889.67,213666.749
002837.SZ,20220907,31.67,33.15,31.41,32.11,31.98,0.13,0.4065,72143.58,232708.455
002837.SZ,20220906,31.5,33.21,30.7,31.98,31.58,0.4,1.2666,104170.47,334618.655
002837.SZ,20220905,31.0,32.5,30.46,31.58,30.68,0.9,2.9335,116250.86,364863.668
002837.SZ,20220902,30.28,31.0,29.29,30.68,30.27,0.41,1.3545,65494.3,198199.876
002837.SZ,20220901,30.0,30.49,28.8,30.27,29.72,0.55,1.8506,159267.12,470329.167
002837.SZ,20220831,32.9,33.13,29.72,29.72,33.02,-3.3,-9.9939,139463.67,424903.535
002837.SZ,20220830,34.99,35.01,32.67,33.02,35.1,-2.08,-5.9259,99842.16,334484.881
002837.SZ,20220829,34.0,35.68,33.9,35.1,35.22,-0.12,-0.3407,85201.77,296912.792
002837.SZ,20220826,35.03,36.8,34.55,35.22,34.62,0.6,1.7331,99712.78,356552.555
002837.SZ,20220825,37.11,37.32,34.38,34.62,37.0,-2.38,-6.4324,126765.69,449061.307
002837.SZ,20220824,36.93,39.67,36.31,37.0,36.6,0.4,1.0929,225647.48,849402.361
002837.SZ,20220823,33.62,36.6,33.35,36.6,33.27,3.33,10.009,192537.02,696108.497
002837.SZ,20220822,32.5,34.15,32.0,33.27,32.97,0.3,0.9099,80703.23,268381.299
002837.SZ,20220819,35.2,35.39,32.4,32.97,35.5,-2.53,-7.1268,140104.13,468678.174
002837.SZ,20220818,32.51,35.52,32.03,35.5,32.29,3.21,9.9412,183028.59,629034.233
002837.SZ,20220817,32.18,33.3,31.51,32.29,32.3,-0.01,-0.031,86070.87,280373.371
002837.SZ,20220816,32.17,33.01,31.97,32.3,32.2,0.1,0.3106,57468.42,186395.287
002837.SZ,20220815,30.74,32.6,30.2,32.2,30.42,1.78,5.8514,90902.56,289312.467
002837.SZ,20220812,31.2,31.7,30.03,30.42,31.3,-0.88,-2.8115,75264.79,231012.546
002837.SZ,20220811,32.22,32.55,31.2,31.3,32.21,-0.91,-2.8252,76545.78,243005.917
002837.SZ,20220810,32.51,32.75,30.79,32.21,32.17,0.04,0.1243,89185.14,282691.066
002837.SZ,20220809,31.2,33.4,31.2,32.17,31.89,0.28,0.878,110337.36,361107.239
002837.SZ,20220808,29.8,32.12,29.36,31.89,29.75,2.14,7.1933,103081.13,320426.36
002837.SZ,20220805,30.7,31.5,29.35,29.75,30.87,-1.12,-3.6281,69170.35,207754.089
002837.SZ,20220804,30.69,31.78,30.05,30.87,30.79,0.08,0.2598,64146.92,198005.416
