ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601600.SH,20221230,4.52,4.53,4.46,4.47,4.46,0.01,0.2242,418289.33,187431.595
601600.SH,20221229,4.59,4.6,4.46,4.46,4.6,-0.14,-3.0435,690579.43,311172.455
601600.SH,20221228,4.59,4.7,4.56,4.6,4.61,-0.01,-0.2169,762211.16,352882.919
601600.SH,20221227,4.49,4.62,4.49,4.61,4.48,0.13,2.9018,734413.67,336382.246
601600.SH,20221226,4.5,4.51,4.43,4.48,4.5,-0.02,-0.4444,514520.04,229332.283
601600.SH,20221223,4.45,4.51,4.4,4.5,4.49,0.01,0.2227,444716.61,199115.138
601600.SH,20221222,4.59,4.67,4.47,4.49,4.53,-0.04,-0.883,830634.8,379622.593
601600.SH,20221221,4.6,4.62,4.52,4.53,4.58,-0.05,-1.0917,620429.12,282939.74
601600.SH,20221220,4.58,4.65,4.54,4.58,4.6,-0.02,-0.4348,682297.66,313299.775
601600.SH,20221219,4.75,4.76,4.58,4.6,4.74,-0.14,-2.9536,1042297.28,484160.731
601600.SH,20221216,4.67,4.79,4.66,4.74,4.73,0.01,0.2114,760170.9,359449.327
601600.SH,20221215,4.72,4.74,4.64,4.73,4.77,-0.04,-0.8386,935932.44,438146.038
601600.SH,20221214,4.72,4.82,4.72,4.77,4.72,0.05,1.0593,869824.15,414838.21
601600.SH,20221213,4.72,4.78,4.68,4.72,4.73,-0.01,-0.2114,1070185.86,505452.966
601600.SH,20221212,4.84,4.85,4.7,4.73,4.91,-0.18,-3.666,1637910.85,781767.912
601600.SH,20221209,4.76,4.94,4.76,4.91,4.79,0.12,2.5052,2060226.56,1000365.353
601600.SH,20221208,4.76,4.81,4.72,4.79,4.8,-0.01,-0.2083,1260465.27,600495.667
601600.SH,20221207,4.85,4.88,4.75,4.8,4.93,-0.13,-2.6369,2325912.44,1116869.742
601600.SH,20221206,4.8,4.97,4.75,4.93,4.88,0.05,1.0246,3817218.87,1859501.082
601600.SH,20221205,4.5,4.88,4.48,4.88,4.44,0.44,9.9099,4435937.5,2106468.842
601600.SH,20221202,4.48,4.5,4.41,4.44,4.5,-0.06,-1.3333,894493.6,397246.232
601600.SH,20221201,4.58,4.59,4.48,4.5,4.47,0.03,0.6711,1158922.36,524503.573
601600.SH,20221130,4.5,4.54,4.46,4.47,4.54,-0.07,-1.5419,1052626.07,472739.118
601600.SH,20221129,4.41,4.56,4.4,4.54,4.42,0.12,2.7149,1827255.95,821258.893
601600.SH,20221128,4.41,4.44,4.29,4.42,4.47,-0.05,-1.1186,1076625.97,470209.31
601600.SH,20221125,4.42,4.5,4.36,4.47,4.42,0.05,1.1312,1192690.69,531736.835
601600.SH,20221124,4.43,4.47,4.36,4.42,4.38,0.04,0.9132,1122604.25,495820.475
601600.SH,20221123,4.35,4.48,4.33,4.38,4.34,0.04,0.9217,1491210.31,657181.567
601600.SH,20221122,4.26,4.49,4.25,4.34,4.26,0.08,1.8779,1546158.05,675629.576
601600.SH,20221121,4.26,4.28,4.21,4.26,4.3,-0.04,-0.9302,682327.74,288983.497
601600.SH,20221118,4.35,4.36,4.3,4.3,4.36,-0.06,-1.3761,711966.56,307688.365
601600.SH,20221117,4.38,4.4,4.3,4.36,4.41,-0.05,-1.1338,955501.57,415101.43
601600.SH,20221116,4.39,4.42,4.36,4.41,4.39,0.02,0.4556,923966.32,405947.745
601600.SH,20221115,4.3,4.39,4.28,4.39,4.33,0.06,1.3857,932277.94,405252.037
601600.SH,20221114,4.42,4.44,4.31,4.33,4.34,-0.01,-0.2304,1225894.44,535607.317
601600.SH,20221111,4.35,4.38,4.29,4.34,4.23,0.11,2.6005,1752292.54,760122.628
601600.SH,20221110,4.21,4.25,4.17,4.23,4.25,-0.02,-0.4706,729389.69,307435.572
601600.SH,20221109,4.28,4.34,4.24,4.25,4.25,0.0,0.0,1216989.95,521366.634
601600.SH,20221108,4.24,4.28,4.2,4.25,4.24,0.01,0.2358,1224959.28,519227.058
601600.SH,20221107,4.18,4.29,4.16,4.24,4.12,0.12,2.9126,1813485.67,766200.302
601600.SH,20221104,4.0,4.14,4.0,4.12,4.01,0.11,2.7431,1347075.32,550627.805
601600.SH,20221103,3.98,4.07,3.96,4.01,4.01,0.0,0.0,861401.44,345817.282
601600.SH,20221102,3.95,4.04,3.93,4.01,3.97,0.04,1.0076,768842.86,307032.849
601600.SH,20221101,3.87,3.97,3.86,3.97,3.86,0.11,2.8497,773883.92,303642.811
601600.SH,20221031,3.88,3.92,3.85,3.86,3.92,-0.06,-1.5306,926000.22,358922.295
601600.SH,20221028,4.04,4.04,3.92,3.92,4.07,-0.15,-3.6855,1273675.37,506854.202
601600.SH,20221027,4.08,4.11,4.06,4.07,4.07,0.0,0.0,804830.15,328912.719
601600.SH,20221026,4.01,4.1,4.0,4.07,4.07,0.0,0.0,935857.93,379903.218
601600.SH,20221025,4.05,4.09,3.99,4.07,4.06,0.01,0.2463,816106.76,329327.26
