ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601600.SH,20260204,13.37,13.54,13.22,13.44,13.14,0.3,2.2831,3370117.23,4504126.12
601600.SH,20260203,13.1,13.19,12.67,13.14,12.72,0.42,3.3019,4750325.29,6143511.809
601600.SH,20260202,13.01,13.6,12.72,12.72,14.13,-1.41,-9.9788,7878140.97,10322166.756
601600.SH,20260130,14.7,15.01,14.13,14.13,15.7,-1.57,-10.0,7767544.92,11154511.799
601600.SH,20260129,15.01,15.85,14.24,15.7,14.6,1.1,7.5342,10676862.27,16120934.544
601600.SH,20260128,13.45,14.6,13.13,14.6,13.27,1.33,10.0226,8297957.66,11718403.835
601600.SH,20260127,13.34,13.7,13.11,13.27,13.4,-0.13,-0.9701,5105605.57,6839552.676
601600.SH,20260126,13.46,13.86,13.33,13.4,13.23,0.17,1.285,6752221.24,9173107.682
601600.SH,20260123,13.39,13.52,13.08,13.23,13.28,-0.05,-0.3765,4759178.41,6327370.44
601600.SH,20260122,13.4,13.5,13.21,13.28,13.4,-0.12,-0.8955,2747074.18,3658676.363
601600.SH,20260121,13.2,13.46,13.02,13.4,13.29,0.11,0.8277,2678652.89,3561319.411
601600.SH,20260120,13.4,13.62,12.93,13.29,13.33,-0.04,-0.3001,3470860.63,4604142.772
601600.SH,20260119,13.25,13.41,12.83,13.33,13.26,0.07,0.5279,3612768.09,4764651.445
601600.SH,20260116,13.75,14.09,13.1,13.26,13.74,-0.48,-3.4934,5270087.46,7140959.221
601600.SH,20260115,13.48,14.18,13.32,13.74,13.63,0.11,0.807,4213525.9,5805985.99
601600.SH,20260114,14.1,14.43,13.56,13.63,13.97,-0.34,-2.4338,5399748.87,7522761.32
601600.SH,20260113,13.8,14.37,13.69,13.97,13.85,0.12,0.8664,3808487.57,5340090.059
601600.SH,20260112,14.34,14.44,13.62,13.85,14.05,-0.2,-1.4235,4743277.18,6597287.956
601600.SH,20260109,13.49,14.3,13.49,14.05,13.65,0.4,2.9304,3928651.27,5469608.311
601600.SH,20260108,13.7,14.05,13.48,13.65,14.05,-0.4,-2.847,3769082.47,5180916.824
601600.SH,20260107,13.96,14.24,13.62,14.05,13.97,0.08,0.5727,4796271.63,6669834.64
601600.SH,20260106,13.28,14.18,13.28,13.97,13.02,0.95,7.2965,5649240.3,7764393.42
601600.SH,20260105,12.72,13.3,12.61,13.02,12.22,0.8,6.5466,4586733.05,5957356.015
