ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301509.SZ,20241231,25.88,2.4003,2.9454,1.18,17.9587,46.7629,1.4538,4.065,5.4884,0.0,2.208,12044.6669,5674.0928,4624.0928,311715.9794,146845.5217,0.0
301509.SZ,20241230,26.5,1.8821,2.3095,0.81,18.3889,47.8831,1.4887,4.1624,5.6199,0.0,2.1563,12044.6669,5674.0928,4624.0928,319183.6729,150363.4592,0.0
301509.SZ,20241227,26.92,1.8559,2.2774,0.77,18.6803,48.642,1.5123,4.2284,5.709,0.0,2.1227,12044.6669,5674.0928,4624.0928,324242.4329,152746.5782,0.0
301509.SZ,20241226,26.69,1.9387,2.379,0.74,18.5207,48.2265,1.4993,4.1923,5.6602,0.0,2.141,12044.6669,5674.0928,4624.0928,321472.1596,151441.5368,0.0
301509.SZ,20241225,26.6,2.403,2.9486,0.89,18.4583,48.0638,1.4943,4.1781,5.6411,0.0,2.1482,12044.6669,5674.0928,4624.0928,320388.1395,150930.8685,0.0
301509.SZ,20241224,27.1,2.1128,2.5926,0.68,18.8052,48.9673,1.5224,4.2567,5.7472,0.0,2.1086,12044.6669,5674.0928,4624.0928,326410.473,153767.9149,0.0
301509.SZ,20241223,26.92,3.2498,3.9878,1.03,18.6803,48.642,1.5123,4.2284,5.709,0.0,2.1227,12044.6669,5674.0928,4624.0928,324242.4329,152746.5782,0.0
301509.SZ,20241220,28.24,2.4089,2.9559,0.64,19.5963,51.0272,1.5864,4.4357,5.9889,0.0,2.0235,12044.6669,5674.0928,4624.0928,340141.3933,160236.3807,0.0
301509.SZ,20241219,27.94,2.9291,3.5943,0.72,19.3881,50.4851,1.5696,4.3886,5.9253,0.0,2.0452,12044.6669,5674.0928,4624.0928,336527.9932,158534.1528,0.0
301509.SZ,20241218,28.26,2.842,3.4873,0.63,19.6102,51.0633,1.5875,4.4389,5.9932,0.0,2.022,12044.6669,5674.0928,4624.0928,340382.2866,160349.8625,0.0
301509.SZ,20241217,28.42,4.0356,4.952,0.69,19.7212,51.3524,1.5965,4.464,6.0271,0.0,2.0107,12044.6669,5674.0928,4624.0928,342309.4333,161257.7174,0.0
301509.SZ,20241216,29.8,3.5583,4.3663,0.46,20.6788,53.846,1.674,4.6807,6.3198,0.0,1.9175,12044.6669,5674.0928,4624.0928,358931.0736,169087.9654,0.0
301509.SZ,20241213,30.26,5.3302,6.5405,0.71,20.998,54.6771,1.6999,4.753,6.4173,0.0,1.8884,12044.6669,5674.0928,4624.0928,364471.6204,171698.0481,0.0
301509.SZ,20241212,30.65,4.6086,5.6551,0.64,21.2687,55.3818,1.7218,4.8143,6.5,0.0,1.8644,12044.6669,5674.0928,4624.0928,369169.0405,173910.9443,0.0
301509.SZ,20241211,30.98,5.1285,6.293,0.76,21.4977,55.9781,1.7403,4.8661,6.57,0.0,1.8445,12044.6669,5674.0928,4624.0928,373143.7806,175783.3949,0.0
301509.SZ,20241210,30.86,10.8148,13.2705,2.09,21.4144,55.7613,1.7336,4.8472,6.5446,0.0,1.8517,12044.6669,5674.0928,4624.0928,371698.4205,175102.5038,0.0
301509.SZ,20241209,31.12,13.1682,16.1584,4.13,21.5948,56.2311,1.7482,4.8881,6.5997,0.0,1.8362,12044.6669,5674.0928,4624.0928,374830.0339,176577.7679,0.0
301509.SZ,20241206,28.98,4.0263,4.9406,1.3,20.1098,52.3643,1.628,4.5519,6.1459,0.0,1.9718,12044.6669,5674.0928,4624.0928,349054.4468,164435.2093,0.0
301509.SZ,20241205,28.5,2.5998,3.1902,0.77,19.7767,51.497,1.601,4.4766,6.0441,0.0,2.005,12044.6669,5674.0928,4624.0928,343273.0067,161711.6448,0.0
301509.SZ,20241204,28.06,3.0644,3.7603,0.73,19.4714,50.7019,1.5763,4.4074,5.9508,0.0,2.0365,12044.6669,5674.0928,4624.0928,337973.3532,159215.044,0.0
301509.SZ,20241203,28.77,3.007,3.6898,0.73,19.9641,51.9848,1.6162,4.519,6.1013,0.0,1.9862,12044.6669,5674.0928,4624.0928,346525.0667,163243.6499,0.0
301509.SZ,20241202,28.91,3.2352,3.9698,0.81,20.0612,52.2378,1.624,4.541,6.131,0.0,1.9766,12044.6669,5674.0928,4624.0928,348211.3201,164038.0228,0.0
301509.SZ,20241129,28.79,3.5243,4.3245,0.85,19.978,52.021,1.6173,4.5221,6.1056,0.0,1.9848,12044.6669,5674.0928,4624.0928,346765.9601,163357.1317,0.0
301509.SZ,20241128,28.55,3.967,4.8678,0.99,19.8114,51.5873,1.6038,4.4844,6.0547,0.0,2.0015,12044.6669,5674.0928,4624.0928,343875.24,161995.3494,0.0
301509.SZ,20241127,28.88,7.2623,8.9114,2.12,20.0404,52.1836,1.6224,4.5362,6.1247,0.0,1.9786,12044.6669,5674.0928,4624.0928,347849.9801,163867.8001,0.0
301509.SZ,20241126,30.08,2.5908,3.179,0.68,20.8731,54.3519,1.6898,4.7247,6.3792,0.0,1.8997,12044.6669,5674.0928,4624.0928,362303.5804,170676.7114,0.0
301509.SZ,20241125,30.56,2.66,3.264,0.65,21.2062,55.2192,1.7167,4.8001,6.4809,0.0,1.8699,12044.6669,5674.0928,4624.0928,368085.0205,173400.276,0.0
301509.SZ,20241122,29.92,4.3434,5.3297,1.1,20.7621,54.0628,1.6808,4.6996,6.3452,0.0,1.9099,12044.6669,5674.0928,4624.0928,360376.4336,169768.8566,0.0
301509.SZ,20241121,32.0,3.2177,3.9484,0.78,22.2055,57.8212,1.7976,5.0263,6.7863,0.0,1.7857,12044.6669,5674.0928,4624.0928,385429.3408,181570.9696,0.0
301509.SZ,20241120,32.04,4.2817,5.254,1.03,22.2332,57.8934,1.7999,5.0326,6.7948,0.0,1.7835,12044.6669,5674.0928,4624.0928,385911.1275,181797.9333,0.0
301509.SZ,20241119,31.49,4.4735,5.4894,0.96,21.8516,56.8996,1.769,4.9462,6.6782,0.0,1.8146,12044.6669,5674.0928,4624.0928,379286.5607,178677.1823,0.0
301509.SZ,20241118,30.08,4.2558,5.2221,0.87,20.8731,54.3519,1.6898,4.7247,6.3792,0.0,1.8997,12044.6669,5674.0928,4624.0928,362303.5804,170676.7114,0.0
301509.SZ,20241115,30.87,3.5144,4.3124,0.7,21.4213,55.7793,1.7341,4.8488,6.5467,0.0,1.8511,12044.6669,5674.0928,4624.0928,371818.8672,175159.2447,0.0
301509.SZ,20241114,31.5,4.0654,4.9886,0.8,21.8585,56.9177,1.7695,4.9478,6.6803,0.0,1.8141,12044.6669,5674.0928,4624.0928,379407.0074,178733.9232,0.0
301509.SZ,20241113,32.86,4.4466,5.4562,0.89,22.8022,59.3751,1.8459,5.1614,6.9687,0.0,1.739,12044.6669,5674.0928,4624.0928,395787.7543,186450.6894,0.0
301509.SZ,20241112,32.85,6.9881,8.5749,1.61,22.7953,59.357,1.8454,5.1598,6.9666,0.0,1.7395,12044.6669,5674.0928,4624.0928,395667.3077,186393.9485,0.0
301509.SZ,20241111,32.9,5.3235,6.5323,1.38,22.83,59.4474,1.8482,5.1677,6.9772,0.0,1.7369,12044.6669,5674.0928,4624.0928,396269.541,186677.6531,0.0
301509.SZ,20241108,31.64,4.3962,5.3944,1.17,21.9556,57.1707,1.7774,4.9698,6.71,0.0,1.806,12044.6669,5674.0928,4624.0928,381093.2607,179528.2962,0.0
301509.SZ,20241107,31.56,4.1769,5.1254,1.15,21.9001,57.0261,1.7729,4.9572,6.693,0.0,1.8106,12044.6669,5674.0928,4624.0928,380129.6874,179074.3688,0.0
301509.SZ,20241106,30.96,4.0351,4.9513,1.11,21.4838,55.942,1.7392,4.863,6.5658,0.0,1.8457,12044.6669,5674.0928,4624.0928,372902.8872,175669.9131,0.0
301509.SZ,20241105,31.05,3.7974,4.6597,0.94,21.5462,56.1046,1.7443,4.8771,6.5849,0.0,1.8403,12044.6669,5674.0928,4624.0928,373986.9072,176180.5814,0.0
301509.SZ,20241104,30.25,2.917,3.5793,0.64,20.9911,54.6591,1.6993,4.7514,6.4152,0.0,1.889,12044.6669,5674.0928,4624.0928,364351.1737,171641.3072,0.0
301509.SZ,20241101,29.49,3.9087,4.7962,0.78,20.4637,53.2858,1.6566,4.6321,6.254,0.0,1.9377,12044.6669,5674.0928,4624.0928,355197.2269,167328.9967,0.0
301509.SZ,20241031,30.83,3.4414,4.2228,0.65,21.3936,55.7071,1.7319,4.8425,6.5382,0.0,1.8535,12044.6669,5674.0928,4624.0928,371337.0805,174932.281,0.0
301509.SZ,20241030,30.87,4.1846,5.1348,0.72,21.4213,55.7793,1.7341,4.8488,6.5467,0.0,1.8511,12044.6669,5674.0928,4624.0928,371818.8672,175159.2447,0.0
301509.SZ,20241029,31.79,5.6811,6.9712,0.89,22.0597,57.4417,1.7858,4.9933,6.7418,0.0,1.7975,12044.6669,5674.0928,4624.0928,382899.9608,180379.4101,0.0
301509.SZ,20241028,33.38,5.459,6.6985,0.75,23.1631,60.3147,1.8752,5.2431,7.079,0.0,1.7119,12044.6669,5674.0928,4624.0928,402050.9811,189401.2177,0.0
301509.SZ,20241025,33.15,6.2816,7.708,0.8,23.0035,59.8991,1.8622,5.2069,7.0302,0.0,1.7238,12044.6669,5674.0928,4624.0928,399280.7077,188096.1763,0.0
301509.SZ,20241024,32.21,4.8195,5.9139,0.56,22.3512,58.2006,1.8094,5.0593,6.8309,0.0,1.7741,12044.6669,5674.0928,4624.0928,387958.7208,182762.5291,0.0
301509.SZ,20241023,32.55,6.758,8.2925,0.81,22.5871,41.8097,1.8338,5.1127,6.5694,0.0,1.7555,12044.6669,5674.0928,4624.0928,392053.9076,184691.7206,0.0
301509.SZ,20241022,33.37,8.7286,10.7106,1.16,23.1561,42.863,1.88,5.2415,6.7349,0.0,1.7124,12044.6669,5674.0928,4624.0928,401930.5345,189344.4767,0.0
301509.SZ,20241021,33.55,9.8218,12.0521,1.52,23.281,43.0942,1.8901,5.2698,6.7713,0.0,1.7032,12044.6669,5674.0928,4624.0928,404098.5745,190365.8134,0.0
301509.SZ,20241018,32.55,9.3047,11.4176,1.65,22.5871,41.8097,1.8338,5.1127,6.5694,0.0,1.7555,12044.6669,5674.0928,4624.0928,392053.9076,184691.7206,0.0
301509.SZ,20241017,31.37,8.291,10.1736,1.53,21.7683,40.2941,1.7673,4.9274,6.3313,0.0,1.8216,12044.6669,5674.0928,4624.0928,377841.2007,177996.2911,0.0
301509.SZ,20241016,30.75,5.4589,6.6985,0.87,21.3381,39.4977,1.7324,4.83,6.2062,0.0,1.8583,12044.6669,5674.0928,4624.0928,370373.5072,174478.3536,0.0
301509.SZ,20241015,30.14,4.7204,5.7923,0.55,20.9148,38.7142,1.698,4.7342,6.083,0.0,1.8959,12044.6669,5674.0928,4624.0928,363026.2604,171017.157,0.0
301509.SZ,20241014,30.7,4.4748,5.4909,0.42,21.3034,39.4335,1.7296,4.8221,6.1961,0.0,1.8613,12044.6669,5674.0928,4624.0928,369771.2738,174194.649,0.0
301509.SZ,20241011,29.85,5.2734,6.4708,0.46,20.7135,38.3417,1.6817,4.6886,6.0245,0.0,1.9143,12044.6669,5674.0928,4624.0928,359533.307,169371.6701,0.0
301509.SZ,20241010,31.5,7.1794,8.8097,0.63,21.8585,40.461,1.7746,4.9478,6.3575,0.0,1.8141,12044.6669,5674.0928,4624.0928,379407.0074,178733.9232,0.0
301509.SZ,20241009,31.36,9.7499,11.9638,0.85,21.7613,40.2812,1.7667,4.9258,6.3293,0.0,1.8222,12044.6669,5674.0928,4624.0928,377720.754,177939.5502,0.0
301509.SZ,20241008,37.0,16.2181,19.9007,1.65,25.6751,47.5257,2.0845,5.8117,7.4676,0.0,1.5444,12044.6669,5674.0928,4624.0928,445652.6753,209941.4336,0.0
301509.SZ,20240930,33.65,14.4243,17.6996,1.67,23.3504,43.2227,1.8958,5.2855,6.7915,0.0,1.6982,12044.6669,5674.0928,4624.0928,405303.0412,190933.2227,0.0
301509.SZ,20240927,29.48,9.5668,11.7392,1.34,20.4568,37.8664,1.6608,4.6305,5.9498,0.0,1.9384,12044.6669,5674.0928,4624.0928,355076.7802,167272.2557,0.0
301509.SZ,20240926,27.88,7.0989,8.7108,1.15,19.3465,35.8112,1.5707,4.3792,5.6269,0.0,2.0496,12044.6669,5674.0928,4624.0928,335805.3132,158193.7073,0.0
301509.SZ,20240925,27.83,10.3557,12.7072,2.32,19.3118,35.747,1.5679,4.3713,5.6168,0.0,2.0533,12044.6669,5674.0928,4624.0928,335203.0798,157910.0026,0.0
301509.SZ,20240924,26.84,7.8401,9.6204,2.36,18.6248,34.4754,1.5121,4.2158,5.417,0.0,2.129,12044.6669,5674.0928,4624.0928,323278.8596,152292.6508,0.0
301509.SZ,20240923,26.52,8.2532,10.1273,3.96,18.4028,34.0643,1.4941,4.1656,5.3524,0.0,2.1547,12044.6669,5674.0928,4624.0928,319424.5662,150476.9411,0.0
301509.SZ,20240920,24.58,2.1424,2.6289,1.03,17.0566,31.5725,1.3848,3.8608,4.9609,0.0,2.3248,12044.6669,5674.0928,4624.0928,296057.9124,139469.201,0.0
301509.SZ,20240919,25.21,2.1992,2.6986,1.08,17.4937,32.3817,1.4203,3.9598,5.088,0.0,2.2667,12044.6669,5674.0928,4624.0928,303646.0525,143043.8795,0.0
301509.SZ,20240918,24.82,1.8657,2.2894,0.86,17.2231,31.8807,1.3983,3.8985,5.0093,0.0,2.3023,12044.6669,5674.0928,4624.0928,298948.6325,140830.9833,0.0
301509.SZ,20240913,25.17,2.1241,2.6064,0.92,17.466,32.3303,1.418,3.9535,5.08,0.0,2.2703,12044.6669,5674.0928,4624.0928,303164.2659,142816.9158,0.0
301509.SZ,20240912,25.86,2.0888,2.5631,0.8,17.9448,33.2166,1.4569,4.0619,5.2192,0.0,2.2097,12044.6669,5674.0928,4624.0928,311475.086,146732.0398,0.0
301509.SZ,20240911,26.18,2.1044,2.5822,0.79,18.1668,33.6276,1.4749,4.1121,5.2838,0.0,2.1827,12044.6669,5674.0928,4624.0928,315329.3794,148547.7495,0.0
301509.SZ,20240910,26.07,1.9707,2.4182,0.75,18.0905,33.4863,1.4687,4.0949,5.2616,0.0,2.1919,12044.6669,5674.0928,4624.0928,314004.4661,147923.5993,0.0
301509.SZ,20240909,26.09,2.5357,3.1115,0.95,18.1044,33.512,1.4698,4.098,5.2656,0.0,2.1902,12044.6669,5674.0928,4624.0928,314245.3594,148037.0812,0.0
301509.SZ,20240906,25.72,2.8682,3.5195,1.0,17.8476,33.0368,1.449,4.0399,5.191,0.0,2.2217,12044.6669,5674.0928,4624.0928,309788.8327,145937.6668,0.0
