ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301509.SZ,20260210,39.58,6.8861,6.8861,0.65,123.4748,46.3977,2.1628,9.5919,7.9783,1.0106,1.0106,12044.6669,5674.0928,5674.0928,476727.9159,224580.593,0
301509.SZ,20260209,39.65,10.7464,10.7464,1.17,123.6932,46.4798,2.1666,9.6089,7.9924,1.0088,1.0088,12044.6669,5674.0928,5674.0928,477571.0426,224977.7795,0
301509.SZ,20260206,39.37,18.653,18.653,3.04,122.8197,46.1516,2.1513,9.541,7.936,1.016,1.016,12044.6669,5674.0928,5674.0928,474198.5359,223389.0335,0
301509.SZ,20260205,38.48,18.1096,18.1096,,120.0432,45.1083,2.1027,9.3253,7.7566,1.0395,1.0395,12044.6669,5674.0928,5674.0928,463478.7823,218339.0909,0
301509.SZ,20260204,36.34,3.0799,3.0799,0.9,113.3672,42.5996,1.9857,8.8067,7.3252,1.1007,1.1007,12044.6669,5674.0928,5674.0928,437703.1951,206196.5324,0
301509.SZ,20260203,36.36,2.6059,2.6059,0.64,113.4296,42.6231,1.9868,8.8116,7.3292,1.1001,1.1001,12044.6669,5674.0928,5674.0928,437944.0885,206310.0142,0
301509.SZ,20260202,35.58,3.3923,3.3923,0.65,110.9963,41.7087,1.9442,8.6225,7.172,1.1242,1.1242,12044.6669,5674.0928,5674.0928,428549.2483,201884.2218,0
301509.SZ,20260130,36.34,3.5216,3.5216,0.62,113.3672,42.5996,1.9857,8.8067,7.3252,1.1007,1.1007,12044.6669,5674.0928,5674.0928,437703.1951,206196.5324,0
301509.SZ,20260129,36.41,4.4433,4.4433,,113.5856,42.6817,1.9896,8.8237,7.3393,1.0986,1.0986,12044.6669,5674.0928,5674.0928,438546.3218,206593.7188,0
301509.SZ,20260128,37.08,3.2399,3.2399,0.44,115.6758,43.4671,2.0262,8.986,7.4744,1.0787,1.0787,12044.6669,5674.0928,5674.0928,446616.2487,210395.361,0
301509.SZ,20260127,37.87,5.7998,5.7998,,118.1403,44.3932,2.0693,9.1775,7.6336,1.0562,1.0562,12044.6669,5674.0928,5674.0928,456131.5355,214877.8943,0
301509.SZ,20260126,37.73,8.9699,8.9699,,117.7035,44.2291,2.0617,9.1436,7.6054,1.0602,1.0602,12044.6669,5674.0928,5674.0928,454445.2821,214083.5213,0
301509.SZ,20260123,38.92,6.1667,6.1667,0.66,121.4159,45.6241,2.1267,9.432,7.8453,1.0277,1.0277,12044.6669,5674.0928,5674.0928,468778.4357,220835.6918,0
301509.SZ,20260122,38.92,5.316,5.316,0.56,121.4159,45.6241,2.1267,9.432,7.8453,1.0277,1.0277,12044.6669,5674.0928,5674.0928,468778.4357,220835.6918,0
301509.SZ,20260121,39.32,10.1652,10.1652,,122.6637,46.093,2.1486,9.5289,7.9259,1.0173,1.0173,12044.6669,5674.0928,5674.0928,473596.3025,223105.3289,0
301509.SZ,20260120,39.18,14.8197,14.8197,,122.227,45.9288,2.1409,9.495,7.8977,1.0209,1.0209,12044.6669,5674.0928,5674.0928,471910.0491,222310.9559,0
301509.SZ,20260119,37.77,7.2105,7.2105,0.7,117.8283,44.276,2.0639,9.1533,7.6135,1.059,1.059,12044.6669,5674.0928,5674.0928,454927.0688,214310.4851,0
301509.SZ,20260116,38.43,9.1053,9.1053,0.97,119.8872,45.0497,2.0999,9.3132,7.7465,1.0409,1.0409,12044.6669,5674.0928,5674.0928,462876.549,218055.3863,0
301509.SZ,20260115,37.62,6.0264,6.0264,,117.3604,44.1001,2.0557,9.1169,7.5832,1.0633,1.0633,12044.6669,5674.0928,5674.0928,453120.3688,213459.3711,0
301509.SZ,20260114,37.87,13.7856,13.7856,1.84,118.1403,44.3932,2.0693,9.1775,7.6336,1.0562,1.0562,12044.6669,5674.0928,5674.0928,456131.5355,214877.8943,0
301509.SZ,20260113,37.95,17.5843,17.5843,,118.3898,44.487,2.0737,9.1969,7.6497,1.054,1.054,12044.6669,5674.0928,5674.0928,457095.1089,215331.8218,0
301509.SZ,20260112,36.22,4.7283,4.7283,1.03,112.9929,42.459,1.9792,8.7776,7.301,1.1044,1.1044,12044.6669,5674.0928,5674.0928,436257.8351,205515.6412,0
301509.SZ,20260109,36.01,4.8029,4.8029,1.17,112.3378,42.2128,1.9677,8.7267,7.2587,1.1108,1.1108,12044.6669,5674.0928,5674.0928,433728.4551,204324.0817,0
301509.SZ,20260108,35.88,6.2579,6.2579,,111.9322,42.0604,1.9606,8.6952,7.2325,1.1148,1.1148,12044.6669,5674.0928,5674.0928,432162.6484,203586.4497,0
301509.SZ,20260107,35.03,4.0659,4.0659,1.34,109.2805,41.064,1.9141,8.4892,7.0611,1.1419,1.1419,12044.6669,5674.0928,5674.0928,421924.6815,198763.4708,0
301509.SZ,20260106,34.66,3.6734,3.6734,1.26,108.1263,40.6303,1.8939,8.3996,6.9866,1.1541,1.1541,12044.6669,5674.0928,5674.0928,417468.1548,196664.0564,0
301509.SZ,20260105,34.62,4.1999,4.1999,1.46,108.0015,40.5834,1.8917,8.3899,6.9785,1.1554,1.1554,12044.6669,5674.0928,5674.0928,416986.3681,196437.0927,0
