ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301509.SZ,20231229,63.14,4.877,4.877,1.34,33.6459,35.6153,2.533,7.5797,7.3818,,,8603.3335,2039.8655,2039.8655,543214.4772,128797.1077,0.0
301509.SZ,20231228,63.1,5.9305,5.9305,1.66,33.6246,35.5928,2.5314,7.5749,7.3771,,,8603.3335,2039.8655,2039.8655,542870.3439,128715.5131,
301509.SZ,20231227,61.38,3.0365,3.0365,0.76,32.708,34.6226,2.4624,7.3684,7.176,,,8603.3335,2039.8655,2039.8655,528072.6102,125206.9444,0.0
301509.SZ,20231226,61.17,2.9628,2.9628,0.72,32.5961,34.5041,2.454,7.3432,7.1514,,,8603.3335,2039.8655,2039.8655,526265.9102,124778.5726,
301509.SZ,20231225,61.93,2.1942,2.1942,0.48,33.0011,34.9328,2.4845,7.4344,7.2403,,,8603.3335,2039.8655,2039.8655,532804.4437,126328.8704,
301509.SZ,20231222,62.13,4.054,4.054,0.78,33.1077,35.0456,2.4925,7.4585,7.2637,,,8603.3335,2039.8655,2039.8655,534525.1104,126736.8435,
301509.SZ,20231221,63.45,5.6573,5.6573,0.98,33.8111,35.7902,2.5454,7.6169,7.418,,,8603.3335,2039.8655,2039.8655,545881.5106,129429.466,
301509.SZ,20231220,63.9,5.2121,5.2121,0.7,34.0509,36.044,2.5635,7.6709,7.4706,,,8603.3335,2039.8655,2039.8655,549753.0107,130347.4055,
301509.SZ,20231219,63.7,3.3263,3.3263,0.41,33.9443,35.9312,2.5555,7.6469,7.4472,,,8603.3335,2039.8655,2039.8655,548032.344,129939.4324,0.0
301509.SZ,20231218,63.73,4.7257,4.7257,0.57,33.9603,35.9481,2.5567,7.6505,7.4507,,,8603.3335,2039.8655,2039.8655,548290.444,130000.6283,0.0
301509.SZ,20231215,65.0,6.9969,6.9969,0.87,34.637,36.6645,2.6076,7.803,7.5992,,,8603.3335,2039.8655,2039.8655,559216.6775,132591.2575,0.0
301509.SZ,20231214,66.09,8.5328,8.5328,1.16,35.2179,37.2793,2.6513,7.9338,7.7266,,,8603.3335,2039.8655,2039.8655,568594.311,134814.7109,0.0
301509.SZ,20231213,67.63,13.5677,13.5677,2.19,36.0385,38.148,2.7131,8.1187,7.9067,,,8603.3335,2039.8655,2039.8655,581843.4446,137956.1038,0.0
301509.SZ,20231212,66.77,6.8286,6.8286,1.0,35.5802,37.6629,2.6786,8.0155,7.8061,,,8603.3335,2039.8655,2039.8655,574444.5778,136201.8194,0.0
301509.SZ,20231211,66.68,5.7666,5.7666,0.83,35.5323,37.6121,2.675,8.0047,7.7956,,,8603.3335,2039.8655,2039.8655,573670.2778,136018.2315,0.0
301509.SZ,20231208,66.3,5.5006,5.5006,0.8,35.3298,37.3978,2.6598,7.959,7.7512,,,8603.3335,2039.8655,2039.8655,570401.0111,135243.0827,0.0
301509.SZ,20231207,66.45,5.0709,5.0709,0.72,35.4097,37.4824,2.6658,7.9771,7.7687,,,8603.3335,2039.8655,2039.8655,571691.5111,135549.0625,0.0
301509.SZ,20231206,67.61,7.8398,7.8398,1.13,36.0278,38.1367,2.7123,8.1163,7.9044,,,8603.3335,2039.8655,2039.8655,581671.3779,137915.3065,0.0
301509.SZ,20231205,68.3,10.001,10.001,1.6,36.3955,38.5259,2.74,8.1991,7.985,,,8603.3335,2039.8655,2039.8655,587607.6781,139322.8137,0.0
301509.SZ,20231204,69.01,6.4899,6.4899,1.02,36.7739,38.9264,2.7685,8.2844,8.068,,,8603.3335,2039.8655,2039.8655,593716.0448,140771.1182,0.0
