ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600881.SH,20221230,2.4,2.41,2.37,2.4,2.39,0.01,0.4184,91704.77,21956.673
600881.SH,20221229,2.4,2.42,2.38,2.39,2.4,-0.01,-0.4167,85436.13,20484.633
600881.SH,20221228,2.42,2.43,2.38,2.4,2.4,0.0,0.0,87819.5,21134.087
600881.SH,20221227,2.4,2.43,2.39,2.4,2.39,0.01,0.4184,107312.21,25780.58
600881.SH,20221226,2.43,2.44,2.38,2.39,2.42,-0.03,-1.2397,105375.26,25288.83
600881.SH,20221223,2.4,2.46,2.39,2.42,2.42,0.0,0.0,110412.7,26737.193
600881.SH,20221222,2.48,2.5,2.42,2.42,2.47,-0.05,-2.0243,85509.04,20978.478
600881.SH,20221221,2.5,2.5,2.45,2.47,2.49,-0.02,-0.8032,84567.57,20899.161
600881.SH,20221220,2.5,2.52,2.46,2.49,2.49,0.0,0.0,80497.31,20051.953
600881.SH,20221219,2.59,2.62,2.48,2.49,2.58,-0.09,-3.4884,161249.0,40785.462
600881.SH,20221216,2.57,2.62,2.54,2.58,2.56,0.02,0.7813,123458.6,31867.877
600881.SH,20221215,2.59,2.61,2.55,2.56,2.58,-0.02,-0.7752,115080.43,29617.933
600881.SH,20221214,2.64,2.64,2.57,2.58,2.64,-0.06,-2.2727,132461.5,34489.957
600881.SH,20221213,2.62,2.64,2.59,2.64,2.61,0.03,1.1494,137423.83,35990.33
600881.SH,20221212,2.64,2.66,2.6,2.61,2.63,-0.02,-0.7605,169445.66,44577.751
600881.SH,20221209,2.63,2.67,2.62,2.63,2.63,0.0,0.0,155331.97,41095.639
600881.SH,20221208,2.62,2.64,2.59,2.63,2.62,0.01,0.3817,157515.67,41227.119
600881.SH,20221207,2.62,2.63,2.56,2.62,2.63,-0.01,-0.3802,218146.6,56606.937
600881.SH,20221206,2.67,2.68,2.62,2.63,2.67,-0.04,-1.4981,155878.94,41211.787
600881.SH,20221205,2.64,2.69,2.64,2.67,2.64,0.03,1.1364,196984.88,52664.888
600881.SH,20221202,2.66,2.66,2.62,2.64,2.63,0.01,0.3802,124680.61,32905.547
600881.SH,20221201,2.69,2.69,2.63,2.63,2.67,-0.04,-1.4981,152722.57,40489.768
600881.SH,20221130,2.68,2.73,2.66,2.67,2.69,-0.02,-0.7435,184272.02,49471.607
600881.SH,20221129,2.67,2.73,2.65,2.69,2.64,0.05,1.8939,180241.62,48323.984
600881.SH,20221128,2.66,2.68,2.59,2.64,2.67,-0.03,-1.1236,283856.94,74619.331
600881.SH,20221125,2.68,2.7,2.66,2.67,2.67,0.0,0.0,177280.61,47564.123
600881.SH,20221124,2.69,2.71,2.66,2.67,2.68,-0.01,-0.3731,158085.33,42390.933
600881.SH,20221123,2.74,2.74,2.64,2.68,2.76,-0.08,-2.8986,348553.1,93519.205
600881.SH,20221122,2.68,2.78,2.65,2.76,2.68,0.08,2.9851,590494.32,161234.194
600881.SH,20221121,2.68,2.73,2.63,2.68,2.68,0.0,0.0,361716.65,96766.225
600881.SH,20221118,2.56,2.74,2.56,2.68,2.57,0.11,4.2802,805774.63,215446.137
600881.SH,20221117,2.52,2.65,2.5,2.57,2.5,0.07,2.8,566692.48,146829.915
600881.SH,20221116,2.5,2.53,2.49,2.5,2.51,-0.01,-0.3984,191305.08,47914.5
600881.SH,20221115,2.48,2.53,2.47,2.51,2.48,0.03,1.2097,240789.61,60226.128
600881.SH,20221114,2.48,2.5,2.46,2.48,2.46,0.02,0.813,208658.66,51739.776
600881.SH,20221111,2.5,2.51,2.45,2.46,2.46,0.0,0.0,335298.84,83211.357
600881.SH,20221110,2.46,2.48,2.43,2.46,2.47,-0.01,-0.4049,154163.99,37908.098
600881.SH,20221109,2.46,2.51,2.45,2.47,2.47,0.0,0.0,195281.68,48337.252
600881.SH,20221108,2.49,2.49,2.43,2.47,2.49,-0.02,-0.8032,238912.0,58620.312
600881.SH,20221107,2.38,2.57,2.36,2.49,2.4,0.09,3.75,613394.22,151526.914
600881.SH,20221104,2.36,2.42,2.33,2.4,2.35,0.05,2.1277,396181.25,94364.167
600881.SH,20221103,2.4,2.41,2.32,2.35,2.43,-0.08,-3.2922,646775.04,152908.21
600881.SH,20221102,2.27,2.52,2.26,2.43,2.29,0.14,6.1135,949018.13,234390.997
600881.SH,20221101,2.27,2.29,2.25,2.29,2.25,0.04,1.7778,203775.54,46183.899
600881.SH,20221031,2.24,2.28,2.21,2.25,2.27,-0.02,-0.8811,224960.02,50510.206
600881.SH,20221028,2.35,2.35,2.25,2.27,2.37,-0.1,-4.2194,303128.26,69542.294
600881.SH,20221027,2.4,2.51,2.32,2.37,2.41,-0.04,-1.6598,578203.97,138108.89
600881.SH,20221026,2.2,2.41,2.19,2.41,2.19,0.22,10.0457,333606.85,77410.045
600881.SH,20221025,2.18,2.21,2.15,2.19,2.18,0.01,0.4587,94783.5,20621.453
600881.SH,20221024,2.27,2.27,2.17,2.18,2.26,-0.08,-3.5398,157813.0,35029.127
600881.SH,20221021,2.25,2.29,2.25,2.26,2.24,0.02,0.8929,120429.63,27290.681
600881.SH,20221020,2.25,2.26,2.22,2.24,2.26,-0.02,-0.885,82269.96,18454.192
600881.SH,20221019,2.28,2.29,2.25,2.26,2.27,-0.01,-0.4405,93119.64,21075.617
600881.SH,20221018,2.3,2.3,2.27,2.27,2.29,-0.02,-0.8734,94849.26,21679.685
