ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600881.SH,20241231,1.87,1.93,1.81,1.81,1.86,-0.05,-2.6882,1474368.66,273041.931
600881.SH,20241230,1.93,1.93,1.81,1.86,1.95,-0.09,-4.6154,1522427.51,281606.662
600881.SH,20241227,1.9,2.06,1.86,1.95,1.91,0.04,2.0942,2064292.1,408194.984
600881.SH,20241226,1.89,1.98,1.88,1.91,1.91,0.0,0.0,1065364.24,204887.105
600881.SH,20241225,1.97,1.99,1.85,1.91,1.98,-0.07,-3.5354,1278241.5,243313.265
600881.SH,20241224,2.02,2.05,1.93,1.98,2.03,-0.05,-2.4631,1636650.0,322757.533
600881.SH,20241223,2.2,2.22,2.01,2.03,2.22,-0.19,-8.5586,2271385.05,474580.309
600881.SH,20241220,2.28,2.31,2.21,2.22,2.24,-0.02,-0.8929,1712179.14,385418.789
600881.SH,20241219,2.31,2.37,2.2,2.24,2.37,-0.13,-5.4852,2736380.01,616131.25
600881.SH,20241218,2.34,2.53,2.34,2.37,2.6,-0.23,-8.8462,3801446.67,915724.521
600881.SH,20241217,2.88,2.88,2.6,2.6,2.89,-0.29,-10.0346,3440873.63,921241.645
600881.SH,20241216,2.51,2.89,2.51,2.89,2.63,0.26,9.8859,3863546.65,1083108.748
600881.SH,20241213,2.79,2.87,2.61,2.63,2.61,0.02,0.7663,7438504.45,2063108.445
600881.SH,20241212,2.61,2.61,2.5,2.61,2.37,0.24,10.1266,2691553.36,698624.969
600881.SH,20241211,2.15,2.37,2.1,2.37,2.15,0.22,10.2326,3590480.19,817584.556
600881.SH,20241210,2.3,2.3,2.13,2.15,2.23,-0.08,-3.5874,3096367.87,685054.556
600881.SH,20241209,2.3,2.53,2.15,2.23,2.3,-0.07,-3.0435,4864761.48,1115945.368
600881.SH,20241206,2.15,2.3,2.09,2.3,2.09,0.21,10.0478,5001810.4,1108901.7
600881.SH,20241205,1.86,2.09,1.86,2.09,1.9,0.19,10.0,2938569.29,589100.714
600881.SH,20241204,1.93,2.01,1.89,1.9,1.96,-0.06,-3.0612,1288143.5,251072.041
600881.SH,20241203,1.97,1.98,1.88,1.96,1.97,-0.01,-0.5076,1519610.53,293958.075
600881.SH,20241202,1.81,1.99,1.79,1.97,1.81,0.16,8.8398,2396317.52,464800.602
600881.SH,20241129,1.78,1.84,1.74,1.81,1.8,0.01,0.5556,850032.97,151752.999
600881.SH,20241128,1.78,1.83,1.76,1.8,1.77,0.03,1.6949,910063.17,164344.156
600881.SH,20241127,1.73,1.77,1.68,1.77,1.75,0.02,1.1429,751031.37,129859.091
600881.SH,20241126,1.75,1.81,1.74,1.75,1.76,-0.01,-0.5682,640123.49,113634.93
600881.SH,20241125,1.79,1.8,1.72,1.76,1.81,-0.05,-2.7624,871001.9,152109.408
600881.SH,20241122,1.84,1.92,1.81,1.81,1.85,-0.04,-2.1622,1139524.59,212929.644
600881.SH,20241121,1.87,1.87,1.82,1.85,1.88,-0.03,-1.5957,771338.09,142357.226
600881.SH,20241120,1.82,1.91,1.8,1.88,1.84,0.04,2.1739,1027234.86,191529.513
600881.SH,20241119,1.86,1.87,1.76,1.84,1.89,-0.05,-2.6455,1225114.77,220578.099
600881.SH,20241118,1.85,1.96,1.85,1.89,1.82,0.07,3.8462,1341380.46,254424.792
600881.SH,20241115,1.9,1.93,1.82,1.82,1.92,-0.1,-5.2083,1067695.52,199666.64
600881.SH,20241114,2.02,2.02,1.91,1.92,1.99,-0.07,-3.5176,767572.5,150232.977
600881.SH,20241113,1.99,2.03,1.95,1.99,2.03,-0.04,-1.9704,907971.76,179764.662
600881.SH,20241112,2.08,2.12,2.0,2.03,2.12,-0.09,-4.2453,1601376.84,326292.158
600881.SH,20241111,2.05,2.23,2.02,2.12,2.09,0.03,1.4354,1876904.48,399403.99
600881.SH,20241108,2.15,2.2,2.07,2.09,2.13,-0.04,-1.8779,2171323.04,459216.231
600881.SH,20241107,1.98,2.17,1.95,2.13,2.01,0.12,5.9701,2709456.37,566509.132
600881.SH,20241106,2.04,2.04,1.95,2.01,2.04,-0.03,-1.4706,1989245.25,398746.0
600881.SH,20241105,1.99,2.07,1.97,2.04,1.97,0.07,3.5533,1845611.78,374650.035
600881.SH,20241104,1.97,2.05,1.92,1.97,2.01,-0.04,-1.99,1778684.87,352779.323
600881.SH,20241101,2.3,2.34,2.0,2.01,2.21,-0.2,-9.0498,3553521.59,760542.895
600881.SH,20241031,2.02,2.21,2.02,2.21,2.01,0.2,9.9502,3816556.56,813638.488
600881.SH,20241030,2.09,2.17,1.96,2.01,2.18,-0.17,-7.7982,3693309.21,750532.473
600881.SH,20241029,2.14,2.3,2.1,2.18,2.09,0.09,4.3062,4724133.65,1058105.593
600881.SH,20241028,1.91,2.09,1.8,2.09,1.9,0.19,10.0,3738662.84,759526.23
600881.SH,20241025,1.85,1.95,1.75,1.9,1.82,0.08,4.3956,3389392.12,633542.982
600881.SH,20241024,1.62,1.82,1.58,1.82,1.65,0.17,10.303,2610344.18,457022.652
600881.SH,20241023,1.75,1.78,1.62,1.65,1.66,-0.01,-0.6024,2840968.05,482356.496
600881.SH,20241022,1.51,1.66,1.51,1.66,1.51,0.15,9.9338,2409412.83,392291.676
600881.SH,20241021,1.53,1.55,1.49,1.51,1.54,-0.03,-1.9481,1331131.82,202301.811
600881.SH,20241018,1.47,1.58,1.46,1.54,1.51,0.03,1.9868,1670708.25,253949.241
600881.SH,20241017,1.58,1.61,1.5,1.51,1.59,-0.08,-5.0314,1497265.35,231373.803
600881.SH,20241016,1.54,1.64,1.51,1.59,1.58,0.01,0.6329,1317768.71,209335.195
600881.SH,20241015,1.6,1.66,1.56,1.58,1.64,-0.06,-3.6585,1345042.0,216368.091
600881.SH,20241014,1.62,1.68,1.53,1.64,1.55,0.09,5.8065,1750053.89,280885.315
600881.SH,20241011,1.6,1.64,1.52,1.55,1.68,-0.13,-7.7381,1697155.61,267683.908
600881.SH,20241010,1.72,1.8,1.68,1.68,1.87,-0.19,-10.1604,2275368.49,387106.251
600881.SH,20241009,1.9,2.02,1.87,1.87,2.08,-0.21,-10.0962,2950671.64,563037.558
600881.SH,20241008,2.08,2.08,1.7,2.08,1.89,0.19,10.0529,4554100.74,900436.215
600881.SH,20240930,1.89,1.89,1.89,1.89,1.72,0.17,9.8837,158733.97,30000.72
600881.SH,20240927,1.72,1.72,1.72,1.72,1.56,0.16,10.2564,873657.05,150269.013
600881.SH,20240926,1.46,1.56,1.42,1.56,1.42,0.14,9.8592,3337200.6,501234.341
600881.SH,20240925,1.42,1.42,1.42,1.42,1.29,0.13,10.0775,191423.53,27182.141
600881.SH,20240924,1.24,1.29,1.23,1.29,1.17,0.12,10.2564,869264.48,110392.508
600881.SH,20240923,1.07,1.17,1.06,1.17,1.06,0.11,10.3774,1683137.62,189614.001
600881.SH,20240920,1.04,1.07,1.03,1.06,1.04,0.02,1.9231,760014.2,80347.366
600881.SH,20240919,1.03,1.05,1.02,1.04,1.03,0.01,0.9709,561498.52,58311.287
600881.SH,20240918,1.03,1.04,1.01,1.03,1.03,0.0,0.0,496584.27,51006.229
600881.SH,20240913,1.02,1.05,1.02,1.03,1.02,0.01,0.9804,493043.25,51031.435
600881.SH,20240912,1.02,1.03,1.01,1.02,1.02,0.0,0.0,201557.89,20600.699
600881.SH,20240911,1.02,1.03,1.01,1.02,1.03,-0.01,-0.9709,285508.0,29120.728
600881.SH,20240910,1.05,1.05,1.01,1.03,1.05,-0.02,-1.9048,652856.0,67184.761
600881.SH,20240909,1.03,1.1,1.02,1.05,1.04,0.01,0.9615,801702.09,84844.221
600881.SH,20240906,1.03,1.05,1.02,1.04,1.03,0.01,0.9709,253444.51,26263.448
600881.SH,20240905,1.02,1.04,1.02,1.03,1.02,0.01,0.9804,187076.8,19260.741
600881.SH,20240904,1.03,1.05,1.02,1.02,1.04,-0.02,-1.9231,330350.51,34062.789
600881.SH,20240903,1.04,1.05,1.03,1.04,1.04,0.0,0.0,304453.9,31596.835
600881.SH,20240902,1.02,1.06,1.02,1.04,1.02,0.02,1.9608,535541.41,55718.947
600881.SH,20240830,1.01,1.04,1.0,1.02,1.0,0.02,2.0,448607.79,45828.832
600881.SH,20240829,1.0,1.02,0.99,1.0,1.0,0.0,0.0,279149.71,28066.28
600881.SH,20240828,0.99,1.01,0.99,1.0,0.99,0.01,1.0101,293467.61,29355.652
600881.SH,20240827,1.01,1.02,0.99,0.99,1.02,-0.03,-2.9412,230515.0,23134.129
600881.SH,20240826,1.0,1.03,0.99,1.02,1.01,0.01,0.9901,362151.5,36592.612
600881.SH,20240823,1.01,1.02,0.99,1.01,1.02,-0.01,-0.9804,437538.27,43913.646
600881.SH,20240822,1.03,1.04,1.0,1.02,1.04,-0.02,-1.9231,476878.5,48629.3
600881.SH,20240821,1.04,1.05,1.03,1.04,1.04,0.0,0.0,237339.5,24603.034
600881.SH,20240820,1.04,1.06,1.03,1.04,1.05,-0.01,-0.9524,452217.0,47318.922
600881.SH,20240819,1.04,1.08,1.03,1.05,1.03,0.02,1.9417,581262.33,61318.611
600881.SH,20240816,1.05,1.05,1.03,1.03,1.05,-0.02,-1.9048,277064.5,28774.868
600881.SH,20240815,1.03,1.06,1.02,1.05,1.04,0.01,0.9615,470967.5,49077.323
600881.SH,20240814,1.04,1.06,1.03,1.04,1.05,-0.01,-0.9524,338356.5,35255.296
600881.SH,20240813,1.04,1.06,1.02,1.05,1.04,0.01,0.9615,414699.5,43021.758
600881.SH,20240812,1.06,1.07,1.04,1.04,1.08,-0.04,-3.7037,604822.01,63682.894
600881.SH,20240809,1.08,1.13,1.06,1.08,1.08,0.0,0.0,872984.15,95327.261
600881.SH,20240808,1.05,1.1,1.04,1.08,1.06,0.02,1.8868,848655.24,91176.665
600881.SH,20240807,1.07,1.07,1.04,1.06,1.08,-0.02,-1.8519,706588.65,74620.843
600881.SH,20240806,1.1,1.11,1.06,1.08,1.11,-0.03,-2.7027,1009362.08,109110.695
600881.SH,20240805,1.06,1.18,1.06,1.11,1.08,0.03,2.7778,1741681.34,193792.774
600881.SH,20240802,1.04,1.1,1.03,1.08,1.06,0.02,1.8868,1174174.51,125601.54
600881.SH,20240801,1.03,1.1,1.01,1.06,1.04,0.02,1.9231,1043005.64,108746.69
600881.SH,20240731,0.99,1.06,0.98,1.04,1.0,0.04,4.0,1005419.84,103110.381
600881.SH,20240730,0.99,1.01,0.97,1.0,1.0,0.0,0.0,536338.23,53047.385
600881.SH,20240729,0.97,1.01,0.95,1.0,0.97,0.03,3.0928,629645.12,61693.826
600881.SH,20240726,0.97,0.99,0.96,0.97,0.97,0.0,0.0,380303.91,37048.115
600881.SH,20240725,0.97,0.99,0.96,0.97,0.98,-0.01,-1.0204,357659.0,34823.47
600881.SH,20240724,1.0,1.0,0.98,0.98,1.01,-0.03,-2.9703,363986.64,36006.939
600881.SH,20240723,1.01,1.03,1.0,1.01,1.02,-0.01,-0.9804,377088.89,38221.904
600881.SH,20240722,1.02,1.03,0.99,1.02,1.01,0.01,0.9901,445856.81,45038.988
600881.SH,20240719,0.98,1.02,0.95,1.01,0.99,0.02,2.0202,903583.32,88978.768
600881.SH,20240718,1.0,1.0,0.93,0.99,1.01,-0.02,-1.9802,881861.78,85623.507
600881.SH,20240717,1.03,1.04,0.98,1.01,1.03,-0.02,-1.9417,652764.3,66115.197
600881.SH,20240716,1.03,1.04,1.02,1.03,1.02,0.01,0.9804,473485.53,48702.071
600881.SH,20240715,1.05,1.06,1.02,1.02,1.07,-0.05,-4.6729,619796.01,63910.171
600881.SH,20240712,1.03,1.09,1.03,1.07,1.03,0.04,3.8835,991940.31,105219.115
600881.SH,20240711,1.04,1.05,1.01,1.03,1.02,0.01,0.9804,698676.12,72292.214
600881.SH,20240710,1.02,1.04,1.01,1.02,1.05,-0.03,-2.8571,647922.91,66286.063
600881.SH,20240709,1.06,1.08,1.02,1.05,1.06,-0.01,-0.9434,860181.94,89654.806
600881.SH,20240708,1.04,1.1,1.03,1.06,1.08,-0.02,-1.8519,800980.51,84933.27
600881.SH,20240705,1.12,1.15,1.07,1.08,1.15,-0.07,-6.087,1571179.81,174396.986
600881.SH,20240704,1.07,1.2,1.03,1.15,1.13,0.02,1.7699,2647708.83,288183.931
600881.SH,20240703,1.13,1.13,1.1,1.13,1.03,0.1,9.7087,2011200.41,227185.729
600881.SH,20240702,1.03,1.03,1.03,1.03,0.94,0.09,9.5745,61847.61,6370.304
600881.SH,20240701,0.94,0.94,0.94,0.94,0.85,0.09,10.5882,113764.16,10693.831
600881.SH,20240628,0.78,0.86,0.77,0.85,0.82,0.03,3.6585,1158618.62,95063.026
600881.SH,20240627,0.85,0.88,0.81,0.82,0.83,-0.01,-1.2048,1125284.22,95355.84
600881.SH,20240626,0.81,0.85,0.78,0.83,0.85,-0.02,-2.3529,1177431.43,95645.928
600881.SH,20240625,0.83,0.89,0.77,0.85,0.86,-0.01,-1.1628,1488686.72,120683.325
600881.SH,20240624,0.84,0.9,0.84,0.86,0.89,-0.03,-3.3708,1009639.65,87684.943
600881.SH,20240621,0.95,0.95,0.89,0.89,0.99,-0.1,-10.101,1677027.69,151130.24
600881.SH,20240620,1.05,1.06,0.97,0.99,1.06,-0.07,-6.6038,654286.15,65892.372
600881.SH,20240619,1.07,1.08,1.05,1.06,1.07,-0.01,-0.9346,219673.5,23381.78
600881.SH,20240618,1.05,1.08,1.04,1.07,1.05,0.02,1.9048,209341.5,22302.442
600881.SH,20240617,1.06,1.07,1.04,1.05,1.06,-0.01,-0.9434,218721.08,22954.292
600881.SH,20240614,1.05,1.08,1.05,1.06,1.07,-0.01,-0.9346,294919.75,31430.847
600881.SH,20240613,1.1,1.13,1.06,1.07,1.11,-0.04,-3.6036,439852.02,47995.545
600881.SH,20240612,1.06,1.11,1.06,1.11,1.08,0.03,2.7778,492292.01,53557.928
600881.SH,20240611,1.05,1.11,1.04,1.08,1.08,0.0,0.0,380406.09,40805.637
600881.SH,20240607,1.05,1.1,1.05,1.08,1.04,0.04,3.8462,587017.86,63119.7
600881.SH,20240606,1.11,1.12,1.03,1.04,1.14,-0.1,-8.7719,813384.49,85664.19
600881.SH,20240605,1.06,1.19,1.05,1.14,1.08,0.06,5.5556,1096656.97,126470.969
600881.SH,20240604,1.05,1.08,1.01,1.08,1.05,0.03,2.8571,716112.9,75231.542
600881.SH,20240603,1.16,1.17,1.05,1.05,1.17,-0.12,-10.2564,860952.89,92715.436
600881.SH,20240531,1.14,1.21,1.14,1.17,1.15,0.02,1.7391,545198.46,63400.04
600881.SH,20240530,1.28,1.29,1.15,1.15,1.28,-0.13,-10.1563,844110.75,98910.584
600881.SH,20240529,1.3,1.32,1.27,1.28,1.3,-0.02,-1.5385,231864.01,29887.149
600881.SH,20240528,1.33,1.34,1.3,1.3,1.34,-0.04,-2.9851,144297.62,18975.479
600881.SH,20240527,1.35,1.36,1.31,1.34,1.35,-0.01,-0.7407,104036.0,13826.387
600881.SH,20240524,1.34,1.37,1.34,1.35,1.35,0.0,0.0,96512.09,13059.682
600881.SH,20240523,1.41,1.41,1.34,1.35,1.41,-0.06,-4.2553,182159.0,24879.318
600881.SH,20240522,1.4,1.42,1.39,1.41,1.4,0.01,0.7143,112085.01,15792.308
600881.SH,20240521,1.42,1.43,1.39,1.4,1.43,-0.03,-2.0979,152501.0,21477.873
600881.SH,20240520,1.47,1.47,1.42,1.43,1.44,-0.01,-0.6944,318331.0,45780.216
600881.SH,20240517,1.41,1.45,1.38,1.44,1.4,0.04,2.8571,312779.44,44288.615
600881.SH,20240516,1.37,1.41,1.35,1.4,1.36,0.04,2.9412,251805.64,35074.097
600881.SH,20240515,1.36,1.37,1.35,1.36,1.36,0.0,0.0,104169.18,14170.957
600881.SH,20240514,1.36,1.37,1.35,1.36,1.36,0.0,0.0,111578.98,15165.17
600881.SH,20240513,1.39,1.39,1.35,1.36,1.4,-0.04,-2.8571,176093.18,24070.762
600881.SH,20240510,1.37,1.41,1.36,1.4,1.37,0.03,2.1898,241890.49,33423.242
600881.SH,20240509,1.37,1.39,1.36,1.37,1.35,0.02,1.4815,132888.14,18291.88
600881.SH,20240508,1.37,1.38,1.35,1.35,1.37,-0.02,-1.4599,138220.2,18822.361
600881.SH,20240507,1.38,1.38,1.35,1.37,1.38,-0.01,-0.7246,153978.03,21045.474
600881.SH,20240506,1.36,1.39,1.36,1.38,1.36,0.02,1.4706,198535.33,27364.348
600881.SH,20240430,1.38,1.4,1.35,1.36,1.4,-0.04,-2.8571,228059.81,31256.571
600881.SH,20240429,1.32,1.4,1.31,1.4,1.32,0.08,6.0606,357370.34,48960.59
600881.SH,20240426,1.3,1.34,1.28,1.32,1.3,0.02,1.5385,215546.13,28192.499
600881.SH,20240425,1.29,1.31,1.27,1.3,1.29,0.01,0.7752,133237.71,17187.749
600881.SH,20240424,1.3,1.32,1.28,1.29,1.3,-0.01,-0.7692,155275.5,20154.808
600881.SH,20240423,1.31,1.32,1.3,1.3,1.31,-0.01,-0.7634,109417.5,14348.711
600881.SH,20240422,1.34,1.34,1.3,1.31,1.34,-0.03,-2.2388,119447.0,15715.712
600881.SH,20240419,1.34,1.36,1.32,1.34,1.34,0.0,0.0,85839.5,11504.303
600881.SH,20240418,1.36,1.37,1.33,1.34,1.36,-0.02,-1.4706,147325.16,19859.018
600881.SH,20240417,1.3,1.37,1.3,1.36,1.3,0.06,4.6154,171947.0,23222.944
600881.SH,20240416,1.38,1.39,1.29,1.3,1.39,-0.09,-6.4748,275155.5,36475.933
600881.SH,20240415,1.48,1.49,1.35,1.39,1.49,-0.1,-6.7114,365044.04,51263.239
600881.SH,20240412,1.51,1.52,1.48,1.49,1.51,-0.02,-1.3245,140791.0,21037.08
600881.SH,20240411,1.5,1.53,1.5,1.51,1.5,0.01,0.6667,138130.23,20935.353
600881.SH,20240410,1.56,1.56,1.49,1.5,1.57,-0.07,-4.4586,278766.32,42333.431
