ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002617.SZ,20260205,8.95,8.95,8.77,8.77,9.1,-0.33,-3.6264,891364.26,787958.143
002617.SZ,20260204,8.72,9.11,8.67,9.1,8.74,0.36,4.119,1515404.48,1357598.983
002617.SZ,20260203,8.61,8.75,8.55,8.74,8.53,0.21,2.4619,802987.37,696314.53
002617.SZ,20260202,8.66,8.74,8.51,8.53,8.6,-0.07,-0.814,716459.43,619214.253
002617.SZ,20260130,8.75,8.85,8.42,8.6,8.79,-0.19,-2.1615,1007660.91,865673.502
002617.SZ,20260129,8.92,9.05,8.78,8.79,8.99,-0.2,-2.2247,1120769.35,998943.724
002617.SZ,20260128,9.16,9.27,8.98,8.99,9.21,-0.22,-2.3887,1219701.77,1108309.869
002617.SZ,20260127,9.08,9.28,8.75,9.21,9.15,0.06,0.6557,1552565.87,1406341.708
002617.SZ,20260126,9.5,9.57,9.06,9.15,9.6,-0.45,-4.6875,1979604.03,1827273.617
002617.SZ,20260123,9.36,9.89,9.31,9.6,9.46,0.14,1.4799,2595316.29,2475470.035
002617.SZ,20260122,9.63,9.73,9.33,9.46,9.81,-0.35,-3.5678,2693998.51,2551874.324
002617.SZ,20260121,9.04,9.99,8.95,9.81,9.18,0.63,6.8627,3616863.27,3432891.535
002617.SZ,20260120,9.08,9.45,8.93,9.18,9.28,-0.1,-1.0776,2557237.94,2354853.843
002617.SZ,20260119,9.05,9.53,8.99,9.28,8.66,0.62,7.1594,3681923.95,3389884.019
002617.SZ,20260116,8.31,8.8,8.31,8.66,8.24,0.42,5.0971,2209248.2,1896559.969
002617.SZ,20260115,8.17,8.29,8.13,8.24,8.21,0.03,0.3654,537405.96,441030.462
002617.SZ,20260114,8.27,8.41,8.13,8.21,8.27,-0.06,-0.7255,1027048.72,851792.256
002617.SZ,20260113,8.5,8.5,8.23,8.27,8.51,-0.24,-2.8202,1059345.16,881639.762
002617.SZ,20260112,8.37,8.52,8.34,8.51,8.37,0.14,1.6726,1311519.45,1104665.109
002617.SZ,20260109,8.31,8.49,8.3,8.37,8.35,0.02,0.2395,841954.65,706723.684
002617.SZ,20260108,8.24,8.41,8.21,8.35,8.27,0.08,0.9674,748130.98,623827.551
002617.SZ,20260107,8.27,8.38,8.21,8.27,8.29,-0.02,-0.2413,669153.91,554718.295
002617.SZ,20260106,8.11,8.34,8.07,8.29,8.13,0.16,1.968,813692.33,672021.039
002617.SZ,20260105,8.12,8.15,8.03,8.13,8.1,0.03,0.3704,527405.78,426863.978
