ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002617.SZ,20241231,8.3,8.5,7.65,7.65,8.5,-0.85,-10.0,3365776.46,2671710.198
002617.SZ,20241230,8.85,9.15,8.48,8.5,8.8,-0.3,-3.4091,3733326.47,3293871.103
002617.SZ,20241227,9.3,9.3,8.7,8.8,8.91,-0.11,-1.2346,5212865.73,4671004.308
002617.SZ,20241226,7.91,8.91,7.87,8.91,8.1,0.81,10.0,3703187.09,3182519.025
002617.SZ,20241225,8.65,8.74,8.1,8.1,9.0,-0.9,-10.0,4265302.49,3532018.042
002617.SZ,20241224,9.44,9.99,8.48,9.0,9.42,-0.42,-4.4586,6480103.51,5935380.567
002617.SZ,20241223,9.24,9.42,9.03,9.42,8.56,0.86,10.0467,6273173.99,5860168.4
002617.SZ,20241220,7.6,8.56,7.46,8.56,7.78,0.78,10.0257,2106205.23,1726236.741
002617.SZ,20241219,7.59,8.28,7.59,7.78,7.85,-0.07,-0.8917,3098450.34,2457165.552
002617.SZ,20241218,7.39,8.2,7.35,7.85,7.45,0.4,5.3691,3603675.28,2851582.636
002617.SZ,20241217,7.6,7.86,7.31,7.45,7.62,-0.17,-2.231,2255874.03,1705603.939
002617.SZ,20241216,6.89,7.62,6.89,7.62,6.93,0.69,9.9567,1269652.7,953406.011
002617.SZ,20241213,7.1,7.16,6.92,6.93,7.13,-0.2,-2.805,611785.94,429876.407
002617.SZ,20241212,7.22,7.23,7.06,7.13,7.21,-0.08,-1.1096,568840.27,405135.19
002617.SZ,20241211,7.02,7.21,6.96,7.21,7.04,0.17,2.4148,891550.95,636276.493
002617.SZ,20241210,6.99,7.1,6.9,7.04,6.84,0.2,2.924,934087.82,653981.279
002617.SZ,20241209,6.88,6.96,6.78,6.84,6.9,-0.06,-0.8696,394401.91,270997.933
002617.SZ,20241206,6.82,6.93,6.74,6.9,6.85,0.05,0.7299,481411.6,329644.069
002617.SZ,20241205,6.75,6.9,6.71,6.85,6.81,0.04,0.5874,376848.17,257973.103
002617.SZ,20241204,6.96,7.04,6.78,6.81,6.92,-0.11,-1.5896,498954.04,344396.002
002617.SZ,20241203,6.96,7.01,6.84,6.92,6.95,-0.03,-0.4317,485030.03,335582.481
002617.SZ,20241202,6.68,6.98,6.61,6.95,6.68,0.27,4.0419,776682.39,531511.882
002617.SZ,20241129,6.62,6.73,6.5,6.68,6.65,0.03,0.4511,511284.34,338811.741
