ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002617.SZ,20251231,8.21,8.22,8.08,8.1,8.25,-0.15,-1.8182,504907.05,409683.297
002617.SZ,20251230,8.13,8.34,8.1,8.25,8.2,0.05,0.6098,757908.2,619433.083
002617.SZ,20251229,7.9,8.46,7.89,8.2,7.93,0.27,3.4048,1434901.94,1180507.726
002617.SZ,20251226,7.88,7.97,7.84,7.93,7.92,0.01,0.1263,460704.0,365225.332
002617.SZ,20251225,7.79,7.96,7.76,7.92,7.8,0.12,1.5385,463326.82,365142.241
002617.SZ,20251224,7.68,7.81,7.63,7.8,7.71,0.09,1.1673,370296.15,287413.647
002617.SZ,20251223,7.85,7.85,7.68,7.71,7.85,-0.14,-1.7834,390306.03,302718.079
002617.SZ,20251222,7.76,7.93,7.76,7.85,7.79,0.06,0.7702,369947.01,291140.431
002617.SZ,20251219,7.72,7.81,7.72,7.79,7.72,0.07,0.9067,312058.0,242693.427
002617.SZ,20251218,7.7,7.83,7.66,7.72,7.77,-0.05,-0.6435,315835.25,244993.167
002617.SZ,20251217,7.72,7.78,7.59,7.77,7.72,0.05,0.6477,420116.4,323048.0
002617.SZ,20251216,7.97,7.99,7.7,7.72,7.99,-0.27,-3.3792,551568.83,428769.068
002617.SZ,20251215,8.09,8.12,7.98,7.99,8.14,-0.15,-1.8428,450110.4,362072.456
002617.SZ,20251212,7.84,8.18,7.84,8.14,7.87,0.27,3.4307,905447.31,732501.694
002617.SZ,20251211,7.98,8.02,7.85,7.87,7.98,-0.11,-1.3784,329065.94,261266.539
002617.SZ,20251210,7.99,8.01,7.9,7.98,8.02,-0.04,-0.4988,374505.73,298036.253
002617.SZ,20251209,8.08,8.11,7.98,8.02,8.11,-0.09,-1.1097,471133.95,378406.304
002617.SZ,20251208,8.08,8.15,8.04,8.11,8.06,0.05,0.6203,502389.81,406683.905
002617.SZ,20251205,8.03,8.09,7.93,8.06,8.08,-0.02,-0.2475,477735.86,383222.716
002617.SZ,20251204,7.92,8.22,7.92,8.08,7.93,0.15,1.8916,702296.79,568018.593
002617.SZ,20251203,8.01,8.07,7.9,7.93,8.02,-0.09,-1.1222,363235.3,289690.603
002617.SZ,20251202,8.14,8.14,8.0,8.02,8.15,-0.13,-1.5951,372378.09,299033.352
002617.SZ,20251201,7.95,8.16,7.93,8.15,7.92,0.23,2.904,634162.79,512566.573
002617.SZ,20251128,7.76,7.98,7.76,7.92,7.78,0.14,1.7995,529217.85,417885.183
002617.SZ,20251127,7.86,7.92,7.76,7.78,7.85,-0.07,-0.8917,534022.7,418510.174
002617.SZ,20251126,7.89,8.03,7.76,7.85,8.18,-0.33,-4.0342,1022730.07,804611.247
002617.SZ,20251125,8.12,8.27,8.12,8.18,8.1,0.08,0.9877,431842.12,354643.354
002617.SZ,20251124,8.12,8.15,7.97,8.1,8.03,0.07,0.8717,446208.74,359472.571
002617.SZ,20251121,8.44,8.52,8.03,8.03,8.57,-0.54,-6.3011,790239.95,649676.128
002617.SZ,20251120,8.55,8.71,8.46,8.57,8.45,0.12,1.4201,669157.71,573621.434
002617.SZ,20251119,8.59,8.64,8.37,8.45,8.57,-0.12,-1.4002,540798.33,458068.025
002617.SZ,20251118,8.81,8.83,8.53,8.57,8.85,-0.28,-3.1638,805378.6,693737.425
002617.SZ,20251117,8.95,8.97,8.78,8.85,9.0,-0.15,-1.6667,787264.67,695819.547
002617.SZ,20251114,9.0,9.2,8.89,9.0,9.05,-0.05,-0.5525,838163.43,758777.664
002617.SZ,20251113,9.14,9.17,8.95,9.05,9.13,-0.08,-0.8762,960241.88,869817.114
002617.SZ,20251112,9.35,9.36,9.02,9.13,9.35,-0.22,-2.3529,1191726.84,1089319.62
002617.SZ,20251111,9.01,9.42,9.0,9.35,9.01,0.34,3.7736,1867468.68,1734130.416
002617.SZ,20251110,9.08,9.14,8.92,9.01,9.06,-0.05,-0.5519,1140179.1,1029288.01
002617.SZ,20251107,8.75,9.17,8.71,9.06,8.79,0.27,3.0717,1655052.83,1489302.94
002617.SZ,20251106,8.69,8.88,8.66,8.79,8.69,0.1,1.1507,814372.99,714790.074
002617.SZ,20251105,8.5,8.78,8.46,8.69,8.67,0.02,0.2307,692838.71,597758.367
002617.SZ,20251104,8.78,8.82,8.59,8.67,8.82,-0.15,-1.7007,710976.09,617429.196
002617.SZ,20251103,8.87,8.9,8.64,8.82,8.87,-0.05,-0.5637,935991.65,818545.861
002617.SZ,20251031,8.94,9.04,8.81,8.87,8.93,-0.06,-0.6719,1192621.74,1065482.56
002617.SZ,20251030,8.75,9.15,8.64,8.93,8.8,0.13,1.4773,2016121.86,1788850.872
002617.SZ,20251029,8.54,8.84,8.49,8.8,8.38,0.42,5.0119,1839003.98,1599455.07
002617.SZ,20251028,8.4,8.48,8.34,8.38,8.43,-0.05,-0.5931,564191.69,474158.31
002617.SZ,20251027,8.5,8.55,8.38,8.43,8.42,0.01,0.1188,766280.12,647789.535
002617.SZ,20251024,8.31,8.44,8.28,8.42,8.28,0.14,1.6908,725530.57,607296.332
002617.SZ,20251023,8.33,8.33,8.15,8.28,8.36,-0.08,-0.9569,604396.77,496372.701
002617.SZ,20251022,8.36,8.45,8.32,8.36,8.43,-0.07,-0.8304,417283.13,349498.662
002617.SZ,20251021,8.36,8.45,8.34,8.43,8.39,0.04,0.4768,524081.5,440921.238
002617.SZ,20251020,8.33,8.44,8.31,8.39,8.23,0.16,1.9441,591090.28,494852.124
002617.SZ,20251017,8.65,8.68,8.22,8.23,8.62,-0.39,-4.5244,927914.49,779046.828
002617.SZ,20251016,8.85,8.85,8.56,8.62,8.87,-0.25,-2.8185,761633.06,661205.331
002617.SZ,20251015,8.72,8.9,8.57,8.87,8.71,0.16,1.837,886507.7,775046.543
002617.SZ,20251014,8.94,9.12,8.68,8.71,8.92,-0.21,-2.3543,942432.02,839851.802
002617.SZ,20251013,8.6,8.95,8.6,8.92,9.08,-0.16,-1.7621,1058521.43,931365.827
002617.SZ,20251010,9.37,9.38,9.03,9.08,9.46,-0.38,-4.0169,1341652.1,1228559.934
002617.SZ,20251009,9.3,9.53,9.3,9.46,9.28,0.18,1.9397,1189451.52,1122044.877
002617.SZ,20250930,9.37,9.48,9.25,9.28,9.32,-0.04,-0.4292,1083393.43,1012770.526
002617.SZ,20250929,9.39,9.4,9.19,9.32,9.46,-0.14,-1.4799,1341389.25,1249304.062
002617.SZ,20250926,9.56,9.76,9.36,9.46,9.61,-0.15,-1.5609,1794614.37,1707763.727
002617.SZ,20250925,9.95,10.0,9.57,9.61,9.98,-0.37,-3.7074,2063422.49,2008271.437
002617.SZ,20250924,10.09,10.16,9.73,9.98,10.27,-0.29,-2.8238,2390784.27,2370177.155
002617.SZ,20250923,9.85,10.43,9.64,10.27,9.93,0.34,3.424,3610416.47,3646702.967
002617.SZ,20250922,10.18,10.24,9.81,9.93,10.05,-0.12,-1.194,2557110.76,2557535.848
002617.SZ,20250919,10.71,10.92,10.04,10.05,10.6,-0.55,-5.1887,4013106.97,4197244.125
002617.SZ,20250918,11.5,11.7,10.29,10.6,10.81,-0.21,-1.9426,6213228.8,6893368.255
002617.SZ,20250917,10.81,10.81,10.63,10.81,9.83,0.98,9.9695,945466.77,1021872.446
002617.SZ,20250916,9.31,10.2,9.31,9.83,9.4,0.43,4.5745,3767454.27,3690555.375
002617.SZ,20250915,9.59,9.77,9.28,9.4,9.29,0.11,1.1841,2639192.45,2491143.062
002617.SZ,20250912,9.51,9.83,9.28,9.29,9.44,-0.15,-1.589,3855979.36,3673999.751
002617.SZ,20250911,9.05,9.51,8.87,9.44,9.19,0.25,2.7203,3512554.3,3207535.408
002617.SZ,20250910,9.36,9.37,8.87,9.19,9.28,-0.09,-0.9698,3294676.78,3008198.879
002617.SZ,20250909,9.42,9.87,9.24,9.28,9.73,-0.45,-4.6249,4543182.04,4286786.35
002617.SZ,20250908,9.5,10.0,9.36,9.73,9.09,0.64,7.0407,6750207.13,6662347.506
002617.SZ,20250905,8.21,9.09,8.21,9.09,8.26,0.83,10.0484,3173391.82,2797359.014
002617.SZ,20250904,8.3,8.58,8.11,8.26,8.1,0.16,1.9753,1959956.09,1632979.365
002617.SZ,20250903,8.27,8.36,8.1,8.1,8.26,-0.16,-1.937,2142786.88,1760649.209
002617.SZ,20250902,7.86,8.64,7.85,8.26,7.85,0.41,5.2229,3363219.49,2836747.692
002617.SZ,20250901,7.99,7.99,7.78,7.85,8.01,-0.16,-1.9975,835654.73,655924.832
002617.SZ,20250829,8.17,8.18,7.97,8.01,8.16,-0.15,-1.8382,731239.93,587298.019
002617.SZ,20250828,7.91,8.16,7.85,8.16,7.91,0.25,3.1606,1182880.68,949376.254
002617.SZ,20250827,8.31,8.34,7.9,7.91,8.15,-0.24,-2.9448,1380001.55,1127035.023
002617.SZ,20250826,7.95,8.36,7.88,8.15,7.99,0.16,2.0025,1557420.01,1264733.503
002617.SZ,20250825,7.98,8.05,7.92,7.99,7.96,0.03,0.3769,838925.93,670712.701
002617.SZ,20250822,7.89,7.99,7.87,7.96,7.91,0.05,0.6321,673139.99,533551.303
002617.SZ,20250821,7.96,8.03,7.86,7.91,8.0,-0.09,-1.125,709268.38,562834.474
002617.SZ,20250820,7.88,8.11,7.85,8.0,7.88,0.12,1.5228,1055057.16,843978.626
002617.SZ,20250819,7.86,7.94,7.77,7.88,7.86,0.02,0.2545,737443.3,578929.745
002617.SZ,20250818,7.77,7.9,7.74,7.86,7.74,0.12,1.5504,999612.78,783696.842
002617.SZ,20250815,7.51,7.76,7.51,7.74,7.53,0.21,2.7888,868839.53,667776.79
002617.SZ,20250814,7.63,7.67,7.48,7.53,7.62,-0.09,-1.1811,484239.1,366674.56
002617.SZ,20250813,7.57,7.63,7.56,7.62,7.57,0.05,0.6605,485659.3,369692.746
002617.SZ,20250812,7.59,7.64,7.53,7.57,7.55,0.02,0.2649,435894.45,330551.577
002617.SZ,20250811,7.46,7.58,7.46,7.55,7.48,0.07,0.9358,342236.87,257868.935
002617.SZ,20250808,7.56,7.56,7.46,7.48,7.56,-0.08,-1.0582,337202.52,253025.418
002617.SZ,20250807,7.63,7.64,7.54,7.56,7.62,-0.06,-0.7874,352285.4,267132.952
002617.SZ,20250806,7.56,7.62,7.52,7.62,7.58,0.04,0.5277,364825.72,276389.95
002617.SZ,20250805,7.53,7.61,7.52,7.58,7.53,0.05,0.664,336796.0,254553.36
