ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002379.SZ,20221230,4.22,4.27,4.19,4.2,4.22,-0.02,-0.4739,81242.52,34253.001
002379.SZ,20221229,4.14,4.34,4.1,4.22,4.13,0.09,2.1792,144124.42,60705.248
002379.SZ,20221228,4.22,4.22,4.12,4.13,4.22,-0.09,-2.1327,89453.99,37172.762
002379.SZ,20221227,4.24,4.29,4.16,4.22,4.22,0.0,0.0,103249.79,43479.228
002379.SZ,20221226,4.16,4.25,4.11,4.22,4.16,0.06,1.4423,117185.76,49003.455
002379.SZ,20221223,4.1,4.2,4.1,4.16,4.12,0.04,0.9709,80750.2,33526.438
002379.SZ,20221222,4.29,4.37,4.11,4.12,4.23,-0.11,-2.6005,128014.83,54025.777
002379.SZ,20221221,4.29,4.32,4.15,4.23,4.33,-0.1,-2.3095,143582.13,60658.266
002379.SZ,20221220,4.32,4.34,4.21,4.33,4.34,-0.01,-0.2304,136549.24,58423.34
002379.SZ,20221219,4.43,4.49,4.31,4.34,4.44,-0.1,-2.2523,166496.0,72642.035
002379.SZ,20221216,4.56,4.59,4.41,4.44,4.52,-0.08,-1.7699,229468.02,102662.949
002379.SZ,20221215,4.47,4.56,4.3,4.52,4.57,-0.05,-1.0941,363731.18,162326.282
002379.SZ,20221214,4.38,4.59,4.38,4.57,4.32,0.25,5.787,476808.18,214038.474
002379.SZ,20221213,4.2,4.51,4.18,4.32,4.18,0.14,3.3493,398491.39,172872.218
002379.SZ,20221212,4.17,4.33,4.15,4.18,4.2,-0.02,-0.4762,231817.48,98408.3
002379.SZ,20221209,4.13,4.2,4.08,4.2,4.1,0.1,2.439,135470.0,56126.348
002379.SZ,20221208,4.11,4.15,4.09,4.1,4.11,-0.01,-0.2433,108101.04,44504.097
002379.SZ,20221207,4.14,4.16,4.1,4.11,4.15,-0.04,-0.9639,95279.16,39240.852
002379.SZ,20221206,4.25,4.25,4.12,4.15,4.22,-0.07,-1.6588,140486.08,58540.461
002379.SZ,20221205,4.09,4.29,4.07,4.22,4.09,0.13,3.1785,237823.0,99903.27
002379.SZ,20221202,4.07,4.15,4.04,4.09,4.1,-0.01,-0.2439,138429.45,56606.931
002379.SZ,20221201,4.15,4.19,4.08,4.1,4.12,-0.02,-0.4854,113826.0,46984.927
002379.SZ,20221130,4.18,4.2,4.09,4.12,4.18,-0.06,-1.4354,114707.0,47473.64
002379.SZ,20221129,4.05,4.2,4.04,4.18,4.0,0.18,4.5,172515.51,71017.912
002379.SZ,20221128,4.0,4.03,3.93,4.0,4.04,-0.04,-0.9901,106138.16,42340.581
002379.SZ,20221125,4.1,4.11,4.03,4.04,4.11,-0.07,-1.7032,83088.21,33754.417
002379.SZ,20221124,4.11,4.22,4.08,4.11,4.09,0.02,0.489,100339.08,41498.562
002379.SZ,20221123,4.07,4.12,3.99,4.09,4.07,0.02,0.4914,111425.77,45156.756
002379.SZ,20221122,4.08,4.16,4.04,4.07,4.09,-0.02,-0.489,124671.7,50995.99
002379.SZ,20221121,4.1,4.11,4.02,4.09,4.11,-0.02,-0.4866,103936.97,42249.195
002379.SZ,20221118,4.23,4.24,4.11,4.11,4.23,-0.12,-2.8369,166974.88,69428.949
002379.SZ,20221117,4.24,4.26,4.12,4.23,4.22,0.01,0.237,159890.38,67271.783
002379.SZ,20221116,4.27,4.28,4.21,4.22,4.28,-0.06,-1.4019,111605.96,47263.064
002379.SZ,20221115,4.27,4.28,4.18,4.28,4.24,0.04,0.9434,219734.04,92744.889
002379.SZ,20221114,4.39,4.5,4.2,4.24,4.41,-0.17,-3.8549,229857.01,99202.837
002379.SZ,20221111,4.44,4.46,4.35,4.41,4.36,0.05,1.1468,196940.76,86622.966
002379.SZ,20221110,4.3,4.44,4.28,4.36,4.34,0.02,0.4608,210929.0,92311.348
002379.SZ,20221109,4.32,4.4,4.31,4.34,4.31,0.03,0.6961,186152.39,81056.118
002379.SZ,20221108,4.21,4.41,4.18,4.31,4.22,0.09,2.1327,273089.39,117695.73
002379.SZ,20221107,4.21,4.28,4.16,4.22,4.18,0.04,0.9569,235738.05,99462.542
002379.SZ,20221104,3.89,4.18,3.86,4.18,3.89,0.29,7.455,337736.02,137993.159
002379.SZ,20221103,3.93,4.01,3.87,3.89,3.96,-0.07,-1.7677,154520.87,60788.01
002379.SZ,20221102,3.91,4.01,3.86,3.96,3.91,0.05,1.2788,191792.25,75831.886
002379.SZ,20221101,3.96,3.96,3.79,3.91,3.93,-0.02,-0.5089,236875.36,91854.901
002379.SZ,20221031,4.09,4.1,3.88,3.93,4.13,-0.2,-4.8426,303374.07,120153.026
002379.SZ,20221028,4.11,4.18,4.01,4.13,4.11,0.02,0.4866,234672.74,96155.252
002379.SZ,20221027,4.23,4.3,4.1,4.11,4.21,-0.1,-2.3753,186477.0,78103.453
002379.SZ,20221026,4.12,4.32,4.09,4.21,4.12,0.09,2.1845,250958.34,106272.791
002379.SZ,20221025,4.26,4.26,4.0,4.12,4.21,-0.09,-2.1378,233804.12,96144.991
002379.SZ,20221024,4.29,4.35,4.18,4.21,4.3,-0.09,-2.093,258049.01,110073.838
002379.SZ,20221021,4.25,4.33,4.24,4.3,4.24,0.06,1.4151,196651.0,84317.431
002379.SZ,20221020,4.43,4.44,4.15,4.24,4.43,-0.19,-4.2889,375852.0,159604.234
002379.SZ,20221019,4.52,4.55,4.35,4.43,4.56,-0.13,-2.8509,304772.08,135131.398
002379.SZ,20221018,4.66,4.68,4.51,4.56,4.66,-0.1,-2.1459,287776.4,131615.887
002379.SZ,20221017,4.65,4.69,4.52,4.66,4.71,-0.05,-1.0616,311686.0,143596.66
002379.SZ,20221014,4.64,4.75,4.57,4.71,4.64,0.07,1.5086,421955.0,196894.149
002379.SZ,20221013,4.66,4.9,4.62,4.64,4.63,0.01,0.216,491966.07,231634.579
002379.SZ,20221012,4.51,4.76,4.31,4.63,4.59,0.04,0.8715,520430.12,234293.912
002379.SZ,20221011,4.47,4.69,4.45,4.59,4.46,0.13,2.9148,525923.16,239575.757
002379.SZ,20221010,4.68,4.72,4.45,4.46,4.73,-0.27,-5.7082,759088.61,348426.413
002379.SZ,20220930,4.33,4.73,4.32,4.73,4.3,0.43,10.0,504227.28,236592.943
002379.SZ,20220929,4.22,4.34,4.22,4.3,4.2,0.1,2.381,232331.0,99615.652
002379.SZ,20220928,4.5,4.5,4.16,4.2,4.5,-0.3,-6.6667,382615.32,162771.495
002379.SZ,20220927,4.54,4.62,4.39,4.5,4.5,0.0,0.0,309587.77,138610.693
002379.SZ,20220926,4.39,4.7,4.34,4.5,4.46,0.04,0.8969,354766.02,160859.682
002379.SZ,20220923,4.66,4.69,4.42,4.46,4.64,-0.18,-3.8793,395325.0,178679.705
002379.SZ,20220922,4.6,4.72,4.53,4.64,4.62,0.02,0.4329,389371.0,180602.201
002379.SZ,20220921,4.62,4.69,4.43,4.62,4.59,0.03,0.6536,526546.77,240829.992
002379.SZ,20220920,4.35,4.63,4.29,4.59,4.43,0.16,3.6117,934280.16,420747.981
002379.SZ,20220919,4.76,4.79,4.43,4.43,4.92,-0.49,-9.9593,877536.45,394901.397
